timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172594.6203182;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.34372906616933013;0.38106119836033764;0.42725507215780134;0.4681604713631347;0.5006420056471764;0.41404453798610613;0.46767822699425127;0.49352537015486114;0.509759822761765;0.3982336710334932;0.45743011968919706;0.48578334298151615;0.5015980178250146;0.3852215141483766;0.44303818113151955;0.4700447837579753;0.48641741132699096;0.3756146669464222;0.42264098602584077;0.4456225961832553;0.46147137205165356;0.08939072978695026;0.04667819591462811;0.014849957949561572;0.00542456609492302;0.0016545497140764906;0.03254328030987516;0.07608363344095696;0.10544795349003636;0.13063728137059955;0.08148991826811866;0.1293797563804571;0.16079635555236538;0.18444407878327343;0.13153940429007477;0.1789321303411282;0.2063437825008785;0.22172668970167958;0.178134426609594;0.21759494834880344;0.2360552561855668;0.24427939727445994;3.75212435024546e-07;-0.011572570555915925;-0.02585038949579257;-0.036915364314047114;-0.04737330887673426;-0.052726135912891096;-0.07198910292614993;-0.07799914137198463;-0.07992135549281433;-0.05459299654232971;-0.07212840561846735;-0.07241852268956382;-0.07202916211029915;-0.05503342506401081;-0.06846930321073105;-0.0642775610107192;-0.060575417023896336;-0.05556189607379723;-0.06459888489763535;-0.061493424485191635;-0.05832725049104471;0.9822496352874645;
1764172594.6536512;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3405418562233888;0.378174209736978;0.4253352426148633;0.46724238904990667;0.5007971058677528;0.41072726754239;0.46582527388820644;0.4920095263823702;0.5081928832465389;0.3937855121260296;0.45489888442985726;0.48386004747382017;0.49968308761732855;0.38010543523274637;0.4399659029855123;0.46751577345734796;0.4839698716262577;0.3703003675315721;0.41890836669047943;0.4424166502804742;0.45846572520554296;0.09182159974632756;0.048829946335631876;0.015970316162080504;0.005553656684337888;0.00047630001652689685;0.03354045505366192;0.08055726787032738;0.11219376869936633;0.1392982676687615;0.0835989680373517;0.1344176442546933;0.16775501904513604;0.19281573022478038;0.13499986580753284;0.18515979147968098;0.21422130925546895;0.23038598429921373;0.1830308563924673;0.22492857356185422;0.2445046935114872;0.25306203025368945;3.872102350475833e-07;-0.012316798684159828;-0.02735314192593945;-0.03896590568610076;-0.04994717137442129;-0.05586168118866447;-0.07604394989615576;-0.08215133948893817;-0.08401261525487067;-0.057767921709419766;-0.07637570204783445;-0.07665376282606062;-0.07620726032345854;-0.058174916268504864;-0.07251183454696844;-0.06829466018152817;-0.06450678869351217;-0.05866993597310395;-0.0684097588993577;-0.0654616437085995;-0.06238447238862467;0.9833734283970317;
1764172594.6869843;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3373546462774474;0.3752872211136184;0.4234154130719252;0.4663243067366786;0.5009522060883294;0.40740999709867376;0.46397232078216166;0.4904936826098793;0.5066259437313129;0.38933735321856594;0.45236764917051747;0.4819367519661241;0.49776815740964253;0.37498935631711616;0.43689362483950506;0.46498676315672066;0.48152233192552446;0.364986068116722;0.41517574735511814;0.4392107043776931;0.45546007835943236;0.09425246970570486;0.05098169675663564;0.017090674374599435;0.005682747273752757;-0.0007019496810226934;0.03453762979744868;0.08503090229969781;0.1189395839086963;0.14795925396692347;0.08570801780658477;0.13945553212892953;0.1747136825379067;0.20118738166628733;0.13846032732499092;0.19138745261823373;0.22209883601005936;0.23904527889674787;0.1879272861753406;0.232262198774905;0.2529541308374076;0.2618446632329189;3.992080350706207e-07;-0.013061026812403731;-0.02885589435608633;-0.041016447058154416;-0.052521033872108325;-0.05899722646443785;-0.08009879686616161;-0.08630353760589171;-0.088103875016927;-0.06094284687650983;-0.08062299847720156;-0.08088900296255741;-0.08038535853661792;-0.06131640747299892;-0.07655436588320584;-0.07231175935233715;-0.06843816036312801;-0.06177797587241066;-0.07222063290108004;-0.06942986293200737;-0.06644169428620465;0.9844972215065989;
1764172594.7203171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3333009613133573;0.3716704650195621;0.42059869737243577;0.4641846146006639;0.49948150807091524;0.4029732288749798;0.4606991144913033;0.48749923706569875;0.503571783636519;0.38366811658580613;0.4482437317393879;0.47837720672404044;0.49429834903306197;0.3685778079304795;0.43210448554439196;0.46073256068874124;0.47745017322848243;0.3583222826342708;0.40974852541556656;0.4342813244854312;0.4507829546862651;0.0991425534449272;0.056117278103994736;0.022450401255408058;0.011289687841714968;0.004666145556762499;0.039723862872066265;0.09428536781516603;0.1304907198191016;0.16123479316620046;0.09170960247625493;0.14906492432956808;0.18626970533908835;0.21400410156661587;0.14545250586968442;0.20172616771478039;0.23411475653643352;0.25184986893279826;0.1959278875082136;0.2431016463730429;0.26499354092485744;0.27427264622051034;4.0590172492330277e-07;-0.013857054800465448;-0.030368909547460785;-0.04300403970728158;-0.054947727940615435;-0.062068961952543515;-0.08397984111792609;-0.09017672053370815;-0.09183663555872337;-0.06396370716508824;-0.08464562915175546;-0.08487002183625197;-0.0842651607706877;-0.06421450327804422;-0.080292449965704;-0.07604960572474598;-0.0720901575095818;-0.06455449824704101;-0.07566199616839701;-0.07304444799615677;-0.07014170445455586;0.9857327267482332;
1764172594.7536502;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.31335233215955854;0.3546665794927699;0.4013291641025501;0.43963525161657324;0.46818655463318953;0.3779999715886597;0.43137224867763396;0.4573807635373923;0.47323548889862554;0.35559897010181046;0.4149030524832819;0.44480167987398506;0.46230526970381036;0.33840167948114935;0.39582059847822026;0.4248307831121649;0.4435753915648344;0.3269030162896716;0.373234874839112;0.3977366221618607;0.41544363034489884;0.14914538130540128;0.11598937816516294;0.10557870422977456;0.11738437227405274;0.13012285871690651;0.12175576025476109;0.19124120002013223;0.23019246914296362;0.25916142938197995;0.16911731392743923;0.24253571427301712;0.28216141941427886;0.30836283201834136;0.217231832186614;0.28747960551482654;0.3220469316111316;0.34069732029201455;0.26087258129507107;0.3182532206716731;0.34288876392310863;0.35357230319896427;3.1529481941202914e-07;-0.015603318933359171;-0.032070188697435074;-0.04383687726621854;-0.05467470889644682;-0.06397014665442757;-0.08467258282362468;-0.08893154370905203;-0.08899295133438988;-0.0641583432761145;-0.0845469065739968;-0.08418751008362542;-0.08267290917708436;-0.06264766217292253;-0.07844563892077588;-0.07466473355083822;-0.07061720314482502;-0.061249538245064655;-0.07232491530535663;-0.07017183480616879;-0.06728888807733441;0.9890175214296426;
1764172594.7869833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.29340370300575974;0.33766269396597776;0.3820596308326645;0.4150858886324826;0.4368916011954639;0.3530267143023397;0.40204538286396463;0.4272622900090859;0.44289919416073203;0.32752982361781485;0.3815623732271759;0.41122615302392973;0.43031219037455876;0.3082255510318192;0.35953671141204857;0.3889290055355885;0.40970060990118634;0.2954837499450725;0.3367212242626575;0.3611919198382902;0.38010430600353257;0.1991482091658754;0.17586147822633116;0.18870700720414105;0.2234790567063905;0.2555795718770505;0.20378765763745596;0.2881970322250984;0.32989421846682565;0.3570880655977594;0.24652502537862356;0.33600650421646616;0.37805313348946934;0.40272156247006685;0.28901115850354353;0.3732330433148727;0.4099791066858298;0.42954477165123084;0.3258172750819286;0.39340479497030334;0.4207839869213599;0.4328719601774182;2.246879139007555e-07;-0.017349583066252894;-0.03377146784740937;-0.044669714825155485;-0.05440168985227821;-0.06587133135631161;-0.08536532452932327;-0.08768636688439592;-0.08614926711005638;-0.06435297938714075;-0.08444818399623814;-0.08350499833099886;-0.08108065758348101;-0.06108082106780083;-0.07659882787584778;-0.07327986137693046;-0.06914424878006824;-0.057944578243088296;-0.06898783444231624;-0.0672992216161808;-0.06443607170011295;0.9923023161110519;
1764172594.820316;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.273455073851961;0.3206588084391856;0.36279009756277886;0.3905365256483919;0.4055966477577382;0.32805345701601957;0.3727185170502953;0.3971438164807795;0.4125628994228386;0.2994606771338192;0.3482216939710699;0.37765062617387435;0.3983191110453071;0.2780494225824891;0.3232528243458769;0.3530272279590121;0.3758258282375383;0.26406448360047335;0.30020757368620293;0.3246472175147197;0.3447649816621663;0.2491510370263495;0.23573357828749938;0.27183531017850754;0.3295737411387283;0.3810362850371945;0.2858195550201508;0.38515286443006463;0.42959596779068765;0.45501470181353887;0.3239327368298079;0.42947729415991515;0.4739448475646598;0.49708029292179245;0.36079048482047316;0.4589864811149188;0.4979112817605279;0.5183922230104472;0.3907619688687861;0.4685563692689335;0.4986792099196111;0.5121716171558721;1.3408100838948184e-07;-0.01909584719914662;-0.03547274699738366;-0.04550255238409244;-0.0541286708081096;-0.06777251605819566;-0.08605806623502187;-0.0864411900597398;-0.0833055828857229;-0.06454761549816702;-0.08434946141847949;-0.08282248657837231;-0.07948840598987768;-0.05951397996267913;-0.07475201683091966;-0.0718949892030227;-0.06767129441531146;-0.05463961824111194;-0.06565075357927586;-0.0644266084261928;-0.0615832553228915;0.9955871107924612;
1764172594.8536491;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.25921935407616536;0.3081965197184682;0.347122287088146;0.3695581153397303;0.3801561947485657;0.30395004514504986;0.34256495738509807;0.36660958394805265;0.3825526839882569;0.2728004970649108;0.3142824670653337;0.34447544761772125;0.36605505523455734;0.2511489904793972;0.2893868372683933;0.3196517996115423;0.3421797973942537;0.23844611094343457;0.26867798846256485;0.2935711722677992;0.3134077102846015;0.2892373538808686;0.28991190259681787;0.3409030694883051;0.4099574964651592;0.4699954833086316;0.35557518264955346;0.4665634020541132;0.5135626026634387;0.5388301292907309;0.38825968877045886;0.5074872570809679;0.5501140673275805;0.5675337514904294;0.4183528425131805;0.528086669041802;0.5636716279920345;0.5784332194728122;0.44107822802580565;0.5263621071174686;0.5550852529021241;0.5650969330636074;6.252366026709488e-08;-0.023207689665561526;-0.04109087688811512;-0.05121430367964786;-0.05945947014665223;-0.07515403914022072;-0.09287679408329406;-0.09154756515879964;-0.08698924031750385;-0.06844457369103618;-0.08819354623420768;-0.08380817937454013;-0.07793736666473382;-0.05973415643359262;-0.0746310625965727;-0.06883673853767819;-0.06215038163882094;-0.05146513006079583;-0.0615336812039667;-0.0586697602696778;-0.05443715930844013;0.9961937065081923;
1764172594.8869822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.24773118750717643;0.29791845588964216;0.3331866807080204;0.35029711061647983;0.35753139141321066;0.28026497468337586;0.31201380952227287;0.3358753972570728;0.35269929236728886;0.24681794199158882;0.28005537606000225;0.3114928116289308;0.3336606766317857;0.22582396407682034;0.25668370932766366;0.2874913877235794;0.3086437814327856;0.2156176064602145;0.23954542791356853;0.2651252101000414;0.2839655580987561;0.32455444724312393;0.34135187578051407;0.40320858398046555;0.47797589798658946;0.5414016525649307;0.4194266899618801;0.5404976222450494;0.5899616285809199;0.6158589452086868;0.4462956109813163;0.5780615261979438;0.6167979970380192;0.6264902647942134;0.4690777247358663;0.5891776821218129;0.6187687069794571;0.6246201072329942;0.4843591222193042;0.5758255791588989;0.6011563401629123;0.6053378353754812;1.2796149514429647e-10;-0.02845722781488792;-0.04859276776668713;-0.059272508278732684;-0.06748535672516831;-0.08517126328004997;-0.10264173930649773;-0.09970864070933158;-0.0938121421014242;-0.07412211796282446;-0.0939338755693234;-0.0855961745449234;-0.07640614787110438;-0.060813776936746576;-0.07534013787970062;-0.0649736971543063;-0.054682653259407826;-0.04835339069168629;-0.057041481544288626;-0.05152577492838999;-0.04522626347755754;0.9955122555090657;
1764172594.920315;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.23624302093818753;0.2876403920608161;0.3192510743278948;0.33103610589322935;0.3349065880778556;0.2565799042217018;0.28146266165944755;0.30514121056609306;0.32284590074632086;0.22083538691826693;0.24582828505467078;0.27851017564014036;0.30126629802901406;0.2004989376742435;0.22398058138693405;0.25533097583561654;0.27510776547131743;0.19278910197699445;0.2104128673645722;0.23667924793228368;0.25452340591291067;0.3598715406053793;0.39279184896421027;0.465514098472626;0.5459942995080198;0.6128078218212297;0.48327819727420673;0.6144318424359856;0.6663606544984013;0.6928877611266426;0.5043315331921737;0.6486357953149198;0.6834819267484578;0.6854467780979975;0.5198026069585521;0.6502686952018238;0.6738657859668796;0.6708069949931761;0.5276400164128028;0.6252890512003291;0.6472274274237004;0.645578737687355;-6.226773727680628e-08;-0.03370676596421431;-0.05609465864525914;-0.06733071287781751;-0.07551124330368437;-0.09518848741987923;-0.11240668452970139;-0.10786971625986352;-0.10063504388534454;-0.07979966223461275;-0.09967420490443912;-0.08738416971530666;-0.07487492907747492;-0.061893397439900535;-0.07604921316282852;-0.06111065577093442;-0.04721492487999471;-0.045241651322576744;-0.052549281884610555;-0.044381789587102184;-0.03601536764667494;0.9948308045099393;
1764172594.953648;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.23335883207912111;0.2847822076972801;0.3137351301246565;0.3233550782648485;0.32643678164437284;0.24747536091766445;0.26831559302035907;0.29130072913891214;0.30943619539443357;0.21101073975246826;0.23062690341030428;0.26096893651267444;0.2829392928505863;0.19100724079242457;0.2091880368379302;0.2381791187388882;0.2575859909811853;0.1842348212435224;0.1976794555571763;0.22156211843337975;0.23841670644157814;0.38554200470271205;0.4307849141974817;0.5102201785533632;0.5955486275398406;0.6638455352160364;0.533227903044769;0.6645161385863105;0.7158648990140438;0.7429753651898174;0.5490273924689959;0.6919231978753112;0.7286391506332957;0.7334385940915774;0.558875560784832;0.6863940282563877;0.7114562009017897;0.7096312646866585;0.5615698613249356;0.6577154813089705;0.6827599690913624;0.6834660589921694;-1.6161477399676782e-08;-0.03365790551656304;-0.05420806926832425;-0.06346647218924299;-0.0690981645281736;-0.0872680608542617;-0.10057509721066966;-0.09477899632798437;-0.08724838015500794;-0.07047339842398576;-0.08642125271295027;-0.07400556262936031;-0.06183810057006901;-0.05136653185185921;-0.06220434127536119;-0.04730949392337587;-0.033796166297826606;-0.033618769117959406;-0.03920078385148881;-0.031029392000206168;-0.022488124978577585;0.9953464171529394;
1764172594.9869812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2325021008054165;0.2836724577685548;0.3102032110458705;0.31840277834716746;0.32130248546057105;0.24180660061783377;0.2592696545361882;0.2814411123811569;0.2999013113846692;0.20499357257501333;0.21990877591434085;0.24706633735506459;0.26792715015982055;0.18524653963382476;0.1986159760442401;0.22456390588772945;0.2438378426485724;0.17904414559972912;0.18881037018466768;0.209585820281275;0.22545239827712832;0.4089393188296787;0.46560932460121895;0.5507790946131655;0.6407520463625391;0.7100835871367244;0.5799017619993241;0.7089803935142279;0.7590316063581382;0.7867144911216714;0.5905797740780852;0.7287806715765075;0.7687237808311886;0.7788466680669589;0.595202832159594;0.7166364012373876;0.7449213123986501;0.7467205931296264;0.5932962072932328;0.6861272706243281;0.7158091879376711;0.7207987780157594;5.551238928749776e-08;-0.03236052039952259;-0.05010916064199204;-0.05679280393710685;-0.059282660639678464;-0.07512077234031675;-0.0836544621050808;-0.07668046310253031;-0.06909949617257868;-0.05761160889123555;-0.068692687729297;-0.05705306869416063;-0.04609006842233908;-0.03810469192307169;-0.044929949742120154;-0.03116649456778684;-0.01897509569997553;-0.019990305113420894;-0.02376537091448972;-0.016214032406110246;-0.007943770175697355;0.996144108137285;
1764172595.0203142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.23217368326940901;0.2831392089064157;0.30739981841031716;0.31426919832777345;0.3169616317674377;0.23705668549399236;0.25199662663209965;0.2736973344077918;0.29237645836022486;0.1999208872401676;0.21121634727046923;0.23596192084989465;0.2557701667906623;0.18033073417708945;0.18965381404773812;0.2131155711178745;0.2320809287216233;0.17448111183270865;0.18116928365593474;0.19939203152386373;0.21424571599779973;0.43194804695207895;0.49883312936114577;0.5889169426506964;0.682657004205525;0.7527619385012666;0.6241745062157066;0.7507447721578425;0.7981796994661932;0.8248682317456817;0.6301617921623701;0.7638880799100263;0.8046304560498458;0.817642072766825;0.6296450504152195;0.7459624551683379;0.7753453316641339;0.7787641950631581;0.623099989620106;0.7127175684178132;0.7450600531725367;0.7525470507528143;1.0382939622475035e-07;-0.03079166168892094;-0.045873752928605356;-0.050230373270078524;-0.04992588412821254;-0.06381698055907353;-0.06783271717066797;-0.059527378187928505;-0.05174847725480848;-0.04591226506190989;-0.052583689502581056;-0.04156279917661209;-0.03164991235139471;-0.026249157931388163;-0.029522476054495143;-0.016783440607873696;-0.005839534463016496;-0.007967737204000057;-0.010179826016763266;-0.0032263322414898014;0.004707731518224123;0.9967460197746929;
1764172595.053647;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.23514521994853044;0.2862069020394628;0.30914694894998435;0.31524950800418516;0.3175767799813463;0.23804606275496287;0.25579755597033255;0.2791695124410157;0.2974066644782121;0.20074762608311553;0.21517684242653537;0.2423355178426686;0.2614470846925033;0.1806923177673721;0.19074740480313085;0.21520199410245064;0.23276166670757392;0.17383845588110486;0.18119852570573677;0.20033215614179903;0.2140175196717371;0.4525295884764198;0.5220592282804578;0.6119323112690221;0.7039591091662706;0.7732056818731154;0.6534494032517768;0.7756451787163341;0.8122267171318428;0.8281345286509677;0.6574365220671796;0.7880642268078852;0.8144407813904087;0.8151334107882283;0.652312846500126;0.7695649954068483;0.7867740751844321;0.779291171031633;0.6408950514847296;0.7279304626033102;0.7505856352730516;0.7494137450877237;6.254743937130194e-09;-0.027527124131743307;-0.040785744373056015;-0.044362755006485614;-0.04343441138117452;-0.057781839581157;-0.05887486199263873;-0.0482797542067919;-0.039381084533665955;-0.041473791668388285;-0.04659083205527027;-0.03520587843686583;-0.025379014174949626;-0.023177694604108744;-0.0257761479596271;-0.013393360732209494;-0.0032320048164520805;-0.005975920361629009;-0.008148930180859007;-0.00165456168037923;0.005536090731021883;0.9961250541044258;
1764172595.08698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2381167566276519;0.28927459517250986;0.31089407948965153;0.3162298176805969;0.3181919281952549;0.2390354400159334;0.25959848530856544;0.28464169047423954;0.3024368705961994;0.20157436492606343;0.2191373375826015;0.24870911483544256;0.2671240025943442;0.18105390135765473;0.19184099555852357;0.21728841708702676;0.23344240469352454;0.17319579992950107;0.18122776775553884;0.20127228075973436;0.21378932334567446;0.47311113000076055;0.5452853271997699;0.6349476798873479;0.7252612141270162;0.7936494252449644;0.6827243002878469;0.8005455852748256;0.8262737347974926;0.8314008255562538;0.6847112519719892;0.8122403737057441;0.8242511067309716;0.8126247488096316;0.6749806425850325;0.7931675356453586;0.7982028187047302;0.779818147000108;0.6586901133493531;0.7431433567888072;0.7561112173735665;0.7462804394226333;-9.131990835048998e-08;-0.024262586574565675;-0.03569773581750668;-0.038495136742892705;-0.0369429386341365;-0.05174669860324047;-0.04991700681460949;-0.037032130225655296;-0.027013691812523426;-0.03703531827486668;-0.04059797460795948;-0.028848957697119572;-0.019108115998504538;-0.02010623127682933;-0.02202981986475906;-0.010003280856545293;-0.0006244751698876649;-0.0039841035192579605;-0.006118034344954747;-8.279111926865878e-05;0.006364449943819643;0.9955040884341587;
