timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028484.1333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18281418085098267;0.25043630599975586;0.25784924626350403;0.2493095099925995;0.2450270652770996;0.1807328462600708;0.19046944379806519;0.21083399653434753;0.21755704283714294;0.13112781941890717;0.14509259164333344;0.1686762422323227;0.1777896136045456;0.0966498926281929;0.11264289170503616;0.1345302164554596;0.1428782194852829;0.07447411864995956;0.09401290863752365;0.11320742964744568;0.12005633860826492;0.3783107101917267;0.45908084511756897;0.5489749312400818;0.6202334761619568;0.6663896441459656;0.6250379085540771;0.687808096408844;0.6661234498023987;0.6375737190246582;0.6029613018035889;0.675918698310852;0.6579055786132812;0.6259193420410156;0.5666295886039734;0.6319146752357483;0.6178451180458069;0.5882647037506104;0.5299421548843384;0.5753312110900879;0.5641270875930786;0.5388914942741394;-5.466959578370734e-07;0.010263022035360336;0.018892692402005196;0.027209363877773285;0.03754611685872078;0.010146201588213444;0.02393200248479843;0.03411735221743584;0.04002372547984123;0.008354361169040203;0.02592472732067108;0.03562302142381668;0.039201606065034866;0.009078099392354488;0.022666085511446;0.02992294356226921;0.030713655054569244;0.011304400861263275;0.02137182094156742;0.029639234766364098;0.034222353249788284;;0.9959221482276917
1772028484.1666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17613810300827026;0.24151575565338135;0.24974700808525085;0.24168670177459717;0.24050427973270416;0.1674581915140152;0.1726752519607544;0.1953715980052948;0.211009219288826;0.11685509234666824;0.12817808985710144;0.15574045479297638;0.16859669983386993;0.08227811008691788;0.09360308200120926;0.12021313607692719;0.1327064335346222;0.06158904731273651;0.07846515625715256;0.1018669530749321;0.1134791448712349;0.3564351201057434;0.4354434013366699;0.5340191721916199;0.609089195728302;0.659037709236145;0.588797390460968;0.6683995127677917;0.6772514581680298;0.6642398238182068;0.5670756697654724;0.6568857431411743;0.6489866971969604;0.6227072477340698;0.5334863066673279;0.617034375667572;0.6119111776351929;0.5878556966781616;0.4994002878665924;0.5542222261428833;0.5529505014419556;0.5335831046104431;-5.153233928467671e-07;-0.001080764806829393;0.00136882858350873;0.005533942021429539;0.011794710531830788;-0.012275483459234238;-0.011216037906706333;-0.005114372819662094;0.0003301597316749394;-0.012221804820001125;-0.007959151640534401;0.001156605314463377;0.007354376837611198;-0.01086155790835619;-0.009704806841909885;-0.0013162415707483888;0.003686317475512624;-0.008854400366544724;-0.00853174738585949;-0.002093850402161479;0.0033673751167953014;;0.9966551065444946
1772028484.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.16931119561195374;0.23377610743045807;0.24640896916389465;0.23891615867614746;0.2386041283607483;0.15613074600696564;0.16098035871982574;0.18478979170322418;0.20695258677005768;0.10153201222419739;0.11133261024951935;0.14542818069458008;0.16962766647338867;0.06566780805587769;0.08108128607273102;0.11143448948860168;0.1299862265586853;0.044845737516880035;0.06664399802684784;0.09425020962953568;0.10878069698810577;0.30694442987442017;0.390630841255188;0.4949101507663727;0.5794668197631836;0.6354145407676697;0.5216195583343506;0.6296720504760742;0.6513243913650513;0.6452841758728027;0.5048947334289551;0.620619535446167;0.6266945004463196;0.6050514578819275;0.4780869781970978;0.5756917595863342;0.576960563659668;0.5534490346908569;0.44793546199798584;0.5117359757423401;0.5144683122634888;0.49846625328063965;-5.119750881021901e-07;-0.010034726932644844;-0.014891235157847404;-0.013826524838805199;-0.00985647365450859;-0.04600133001804352;-0.04507938772439957;-0.03126135095953941;-0.019371330738067627;-0.038910336792469025;-0.03843368962407112;-0.023732995614409447;-0.012308145873248577;-0.028143536299467087;-0.02634500525891781;-0.01249112468212843;-0.0033199621830135584;-0.01684240810573101;-0.01448773592710495;-0.004599503241479397;0.003624135395511985;;0.9981233477592468
1772028484.2333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17159366607666016;0.23655104637145996;0.24801725149154663;0.24202784895896912;0.2389971762895584;0.1609773188829422;0.1624497026205063;0.18698137998580933;0.20986953377723694;0.10581530630588531;0.11175483465194702;0.1460288166999817;0.16790372133255005;0.068748340010643;0.08040428906679153;0.11153417825698853;0.12869201600551605;0.04597252607345581;0.06414764374494553;0.09122295677661896;0.10620138794183731;0.29655805230140686;0.38395020365715027;0.48976996541023254;0.576872706413269;0.6369561553001404;0.5160475373268127;0.6299030780792236;0.6522203683853149;0.6446123123168945;0.49828025698661804;0.6205965280532837;0.621540904045105;0.5952162742614746;0.47133341431617737;0.5773345232009888;0.5741878151893616;0.5471627712249756;0.4445536732673645;0.5164434909820557;0.5161381959915161;0.49695345759391785;-4.994936375624093e-07;-0.012393846176564693;-0.01780853606760502;-0.016902228817343712;-0.012804439291357994;-0.04694417491555214;-0.046177010983228683;-0.03088018111884594;-0.017964636906981468;-0.039406418800354004;-0.03898051381111145;-0.023568453267216682;-0.012054682709276676;-0.028785569593310356;-0.027182139456272125;-0.013614892028272152;-0.005348972510546446;-0.017975999042391777;-0.01762966252863407;-0.00999701302498579;-0.0037825375329703093;;0.9975264072418213
1772028484.2666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.16265372931957245;0.22713223099708557;0.24899601936340332;0.24179692566394806;0.23928037285804749;0.1585691273212433;0.16544334590435028;0.1878073513507843;0.20804013311862946;0.10165023058652878;0.11731112003326416;0.15183614194393158;0.1750459522008896;0.0639808401465416;0.08542460948228836;0.11948955059051514;0.1387055665254593;0.04168566316366196;0.06645548343658447;0.09702365845441818;0.11363482475280762;0.2509748637676239;0.3375277519226074;0.4417206645011902;0.5330981612205505;0.5958112478256226;0.4358992874622345;0.5654494762420654;0.6014372110366821;0.6094387769699097;0.4242064952850342;0.5693435668945312;0.5883902311325073;0.5744017958641052;0.41018491983413696;0.5402818322181702;0.5502783060073853;0.5320694446563721;0.39504051208496094;0.4869038760662079;0.5010045766830444;0.4934263229370117;-5.385837766880286e-07;-0.02531558647751808;-0.041189294308423996;-0.047022171318531036;-0.049171797931194305;-0.08171141147613525;-0.08649243414402008;-0.07168136537075043;-0.059027090668678284;-0.06898721307516098;-0.07305531203746796;-0.05502155050635338;-0.042756639420986176;-0.05226415395736694;-0.05352036654949188;-0.035291317850351334;-0.024470115080475807;-0.03629346936941147;-0.039252880960702896;-0.03076254017651081;-0.024386288598179817;;0.9973556399345398
1772028484.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.15691806375980377;0.2227373570203781;0.25647252798080444;0.2615567743778229;0.2620418667793274;0.1642754077911377;0.17865332961082458;0.20491281151771545;0.22498244047164917;0.10431428998708725;0.13092142343521118;0.17160466313362122;0.20000533759593964;0.06514914333820343;0.10252802073955536;0.14235897362232208;0.16829457879066467;0.04395633190870285;0.08199182152748108;0.1165270134806633;0.13880564272403717;0.2134351283311844;0.28135019540786743;0.37150874733924866;0.4588589668273926;0.5296554565429688;0.3366050124168396;0.4816005527973175;0.5307158827781677;0.5506758689880371;0.334450364112854;0.494802862405777;0.5332525968551636;0.536016583442688;0.3409721851348877;0.48515045642852783;0.5129299759864807;0.5122036337852478;0.3494891822338104;0.448438435792923;0.4721059203147888;0.47668346762657166;-5.152347171133442e-07;-0.04435712844133377;-0.07428371161222458;-0.08940277248620987;-0.09997019171714783;-0.12327409535646439;-0.13762271404266357;-0.12379727512598038;-0.1110217496752739;-0.10329605638980865;-0.11475624889135361;-0.09522876143455505;-0.08274952322244644;-0.07969965785741806;-0.08551062643527985;-0.06565631181001663;-0.05491179600358009;-0.05838746577501297;-0.06752805411815643;-0.06177389249205589;-0.057813771069049835;;0.9952333569526672
1772028484.3333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.15502141416072845;0.21904988586902618;0.2639161944389343;0.28263020515441895;0.29020726680755615;0.17308136820793152;0.19895939528942108;0.23095586895942688;0.25239279866218567;0.11680375039577484;0.16013137996196747;0.20373272895812988;0.2356180101633072;0.0820164680480957;0.13751602172851562;0.17888472974300385;0.20671764016151428;0.0649619996547699;0.11321836709976196;0.1484442949295044;0.1727914810180664;0.18042124807834625;0.22118540108203888;0.2967894673347473;0.3758598566055298;0.4457757771015167;0.2508012652397156;0.39382269978523254;0.44764697551727295;0.47118812799453735;0.2671060562133789;0.4227173924446106;0.46878382563591003;0.47723203897476196;0.28943368792533875;0.4274151027202606;0.46026182174682617;0.4658598303794861;0.31183290481567383;0.4091987907886505;0.4343440532684326;0.44061046838760376;-6.494357762676373e-07;-0.046744104474782944;-0.07922026515007019;-0.09818632900714874;-0.11381468176841736;-0.1244964748620987;-0.15090033411979675;-0.1517830491065979;-0.14921055734157562;-0.10665282607078552;-0.12801238894462585;-0.11916850507259369;-0.11477398872375488;-0.0861784815788269;-0.10031820088624954;-0.08756472170352936;-0.08140760660171509;-0.06825948506593704;-0.08281974494457245;-0.07998235523700714;-0.07807465642690659;;0.9961755275726318
1772028484.3666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.16117344796657562;0.22726766765117645;0.2796221673488617;0.3044460117816925;0.3159846067428589;0.19434389472007751;0.2262917011976242;0.2595968246459961;0.28264907002449036;0.14550811052322388;0.19712409377098083;0.24229325354099274;0.27419614791870117;0.11490428447723389;0.17320741713047028;0.21675452589988708;0.24629074335098267;0.09940856695175171;0.148343026638031;0.18419623374938965;0.2098679542541504;0.14727066457271576;0.16918960213661194;0.2302533984184265;0.30198487639427185;0.3665500581264496;0.18222138285636902;0.3084922730922699;0.3670082092285156;0.40168294310569763;0.21038801968097687;0.350054532289505;0.39947277307510376;0.4150142967700958;0.24255262315273285;0.3668311834335327;0.4049479365348816;0.41941559314727783;0.27184152603149414;0.36370500922203064;0.391954630613327;0.40110719203948975;-6.545542419189587e-07;-0.046418145298957825;-0.07955271750688553;-0.10041829198598862;-0.11913060396909714;-0.12175130099058151;-0.1558866798877716;-0.16576899588108063;-0.16887818276882172;-0.1060265377163887;-0.13156954944133759;-0.1280766874551773;-0.12766526639461517;-0.08879723399877548;-0.10855153203010559;-0.10211676359176636;-0.09932336956262589;-0.07387426495552063;-0.09022785723209381;-0.08958333730697632;-0.08935615420341492;;0.9943211674690247
1772028484.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1688971072435379;0.2360198199748993;0.2906407117843628;0.31777989864349365;0.32822537422180176;0.2176816463470459;0.26067742705345154;0.2959632873535156;0.32101738452911377;0.17412671446800232;0.2327325940132141;0.27654165029525757;0.3076587915420532;0.14600449800491333;0.20958572626113892;0.254745215177536;0.2882968783378601;0.13045477867126465;0.1877634972333908;0.22741854190826416;0.25834253430366516;0.10342974960803986;0.11314263939857483;0.16550840437412262;0.23080378770828247;0.2928561866283417;0.12891851365566254;0.25132670998573303;0.3122481107711792;0.34971877932548523;0.16174529492855072;0.296375572681427;0.35092195868492126;0.3739725351333618;0.20019647479057312;0.31872695684432983;0.3632863163948059;0.3851075768470764;0.2358967661857605;0.32320454716682434;0.35797950625419617;0.3758271336555481;-5.330095973477e-07;-0.03745674341917038;-0.06495068222284317;-0.08239715546369553;-0.09786256402730942;-0.10716430842876434;-0.14094394445419312;-0.15057405829429626;-0.15352444350719452;-0.09721269458532333;-0.12570570409297943;-0.1247510015964508;-0.12451890856027603;-0.08610162138938904;-0.10843032598495483;-0.10338498651981354;-0.09943867474794388;-0.07672613859176636;-0.09445524215698242;-0.09489474445581436;-0.09446126967668533;;0.9913709759712219
1772028484.4333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.21359039843082428;0.2677497863769531;0.3143819570541382;0.3465425968170166;0.36785632371902466;0.2546066343784332;0.31160902976989746;0.3485756814479828;0.3715510666370392;0.21787482500076294;0.2869194746017456;0.3350844383239746;0.3655606508255005;0.19730417430400848;0.26841872930526733;0.31590238213539124;0.34840530157089233;0.18842145800590515;0.24869829416275024;0.28650733828544617;0.31421351432800293;0.09582094848155975;0.08953675627708435;0.11669371277093887;0.16552428901195526;0.2153692990541458;0.08103249967098236;0.184590145945549;0.23381073772907257;0.26541590690612793;0.11255890876054764;0.2264103889465332;0.2737037241458893;0.29702135920524597;0.15353450179100037;0.25178465247154236;0.28645458817481995;0.3047948479652405;0.1921987235546112;0.25998425483703613;0.2828625440597534;0.29232507944107056;-1.4892810895617004e-07;-0.0347689688205719;-0.05950991436839104;-0.07454746216535568;-0.08803865313529968;-0.10613715648651123;-0.13554808497428894;-0.13919934630393982;-0.1373489797115326;-0.09733185172080994;-0.12856560945510864;-0.12630683183670044;-0.12259409576654434;-0.0868101567029953;-0.11315590888261795;-0.1074407622218132;-0.10020927339792252;-0.07738970965147018;-0.09557553380727768;-0.09340178221464157;-0.09019234776496887;;0.9860344529151917
1772028484.4666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.22672034800052643;0.27836909890174866;0.3308752179145813;0.36353570222854614;0.38743019104003906;0.2796037197113037;0.33368977904319763;0.3659273386001587;0.3883792459964752;0.2440926879644394;0.30970269441604614;0.3521987199783325;0.38055288791656494;0.22335591912269592;0.2882232666015625;0.33135172724723816;0.3634111285209656;0.2150764763355255;0.27254384756088257;0.3063940405845642;0.3324146270751953;0.0684625506401062;0.05464950203895569;0.08860612660646439;0.13896383345127106;0.1826111376285553;0.06009364873170853;0.15378642082214355;0.20328271389007568;0.23801898956298828;0.09746422618627548;0.19902271032333374;0.24600337445735931;0.27281492948532104;0.13865144550800323;0.2267346978187561;0.2648853063583374;0.28270044922828674;0.17484088242053986;0.23854458332061768;0.25944554805755615;0.2634429931640625;2.085358659087433e-07;-0.03509952500462532;-0.058479227125644684;-0.07062414288520813;-0.08141227811574936;-0.10889845341444016;-0.13643792271614075;-0.13873811066150665;-0.13646841049194336;-0.0998273491859436;-0.12886029481887817;-0.12832163274288177;-0.1260557770729065;-0.08847074955701828;-0.11298974603414536;-0.11297425627708435;-0.1101195439696312;-0.07777335494756699;-0.09841107577085495;-0.10070202499628067;-0.09994468837976456;;0.9949539303779602
1772028484.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.23908096551895142;0.29019951820373535;0.34082019329071045;0.3731454312801361;0.3942057490348816;0.29397958517074585;0.34481069445610046;0.37539416551589966;0.3966524302959442;0.2596593201160431;0.3228771388530731;0.3629876971244812;0.39061716198921204;0.23827265202999115;0.2995351552963257;0.33987733721733093;0.3703758716583252;0.2290036380290985;0.27991461753845215;0.3114316463470459;0.3362661898136139;0.0608864426612854;0.04569714516401291;0.07422409951686859;0.12085933983325958;0.1632060408592224;0.05155274271965027;0.13955219089984894;0.18964040279388428;0.22458702325820923;0.09048758447170258;0.1839677095413208;0.2301853895187378;0.2571113109588623;0.13101471960544586;0.20879516005516052;0.24707528948783875;0.26732081174850464;0.16633787751197815;0.22321996092796326;0.2462698221206665;0.2546761631965637;4.504865103172051e-07;-0.029987026005983353;-0.053558096289634705;-0.06703008711338043;-0.07935723662376404;-0.10193905234336853;-0.13079161942005157;-0.13546232879161835;-0.1345985382795334;-0.09610918909311295;-0.12628920376300812;-0.1275804191827774;-0.1259230226278305;-0.08759080618619919;-0.110684335231781;-0.1095978245139122;-0.10610372573137283;-0.07952980697154999;-0.09663263708353043;-0.0962231457233429;-0.09364068508148193;;0.9949681758880615
1772028484.5333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.24192151427268982;0.29271796345710754;0.3436512351036072;0.3768473267555237;0.4001884162425995;0.29701030254364014;0.3503325879573822;0.3832518458366394;0.40655049681663513;0.26362502574920654;0.32837018370628357;0.3709334135055542;0.40075403451919556;0.24335023760795593;0.30729562044143677;0.35047245025634766;0.3816854953765869;0.23540599644184113;0.29084572196006775;0.3251688480377197;0.3504908084869385;0.05753471702337265;0.03716639429330826;0.06442371010780334;0.11285651475191116;0.1561267226934433;0.05061457306146622;0.1356833428144455;0.1867760866880417;0.22163845598697662;0.09209349751472473;0.1809220314025879;0.22409850358963013;0.24824179708957672;0.13334831595420837;0.20741403102874756;0.23993954062461853;0.25345712900161743;0.16756735742092133;0.2206607311964035;0.24003219604492188;0.2442898005247116;4.629667387234804e-07;-0.030377604067325592;-0.05402441695332527;-0.06732814013957977;-0.07997869700193405;-0.10149624943733215;-0.13052339851856232;-0.13706794381141663;-0.13732849061489105;-0.0944691002368927;-0.12279879301786423;-0.1243487149477005;-0.12303546816110611;-0.08454875648021698;-0.10516570508480072;-0.10294485092163086;-0.0988416001200676;-0.07519608736038208;-0.09028531610965729;-0.08851063996553421;-0.08474897593259811;;0.9932476878166199
1772028484.5666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.24559175968170166;0.2984071969985962;0.34897980093955994;0.3812077045440674;0.40185147523880005;0.30306363105773926;0.35615840554237366;0.3880564868450165;0.40952587127685547;0.27022096514701843;0.33409562706947327;0.3750832676887512;0.40251922607421875;0.24876238405704498;0.3113895654678345;0.3529653251171112;0.3823685050010681;0.2380903959274292;0.29141783714294434;0.32502812147140503;0.34991490840911865;0.056537024676799774;0.039416953921318054;0.06960560381412506;0.11969329416751862;0.1641966998577118;0.06264174729585648;0.14517724514007568;0.1925516128540039;0.22537516057491302;0.10316085815429688;0.1900944709777832;0.23193767666816711;0.25515592098236084;0.14128930866718292;0.21365168690681458;0.245408296585083;0.25918978452682495;0.1716870218515396;0.2238253653049469;0.2434813380241394;0.2493191659450531;4.171061505076068e-07;-0.02623746357858181;-0.04741055518388748;-0.059433963149785995;-0.07098979502916336;-0.09282272309064865;-0.12048568576574326;-0.12664328515529633;-0.12664061784744263;-0.08737429231405258;-0.11380062997341156;-0.11454819142818451;-0.11257606744766235;-0.07927703857421875;-0.09832517802715302;-0.09610234200954437;-0.09196653217077255;-0.07153330743312836;-0.08527576923370361;-0.08341054618358612;-0.07958444952964783;;0.9945240020751953
1772028484.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.24590879678726196;0.2985369861125946;0.34835314750671387;0.3789481818675995;0.3977702856063843;0.29989612102508545;0.35253697633743286;0.3829840123653412;0.40368586778640747;0.26683664321899414;0.3326408267021179;0.3723994493484497;0.39981043338775635;0.2463569939136505;0.3130107820034027;0.35204437375068665;0.37999391555786133;0.23767834901809692;0.2939879894256592;0.3259015679359436;0.3481956720352173;0.06027005612850189;0.04496657848358154;0.07593228667974472;0.12513397634029388;0.17047831416130066;0.06533245742321014;0.15000775456428528;0.19697929918766022;0.2295018434524536;0.10597594082355499;0.19506335258483887;0.23797309398651123;0.26251113414764404;0.14574068784713745;0.2189619541168213;0.246699720621109;0.25866472721099854;0.17716285586357117;0.231529101729393;0.2461148202419281;0.24656252562999725;3.3267428989347536e-07;-0.028258340433239937;-0.05008399859070778;-0.062268733978271484;-0.07353126257658005;-0.0958477184176445;-0.12331408262252808;-0.12831485271453857;-0.12729808688163757;-0.08843257278203964;-0.11401334404945374;-0.1127847284078598;-0.10934069752693176;-0.07844008505344391;-0.0969538539648056;-0.09136545658111572;-0.08454151451587677;-0.06910956650972366;-0.0818529725074768;-0.07744109630584717;-0.07160017639398575;;0.9946191906929016
1772028484.6333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2459365427494049;0.2981052100658417;0.34946855902671814;0.3817659318447113;0.4017185866832733;0.30019694566726685;0.35221245884895325;0.3837216794490814;0.40493619441986084;0.2667310833930969;0.33244287967681885;0.3731827139854431;0.40020352602005005;0.24668538570404053;0.3140391409397125;0.353453129529953;0.3804624378681183;0.23882097005844116;0.29552921652793884;0.3278227746486664;0.3499911427497864;0.06205740571022034;0.04710622876882553;0.07777436822652817;0.12566791474819183;0.17106905579566956;0.06528134644031525;0.15193122625350952;0.19822879135608673;0.22975218296051025;0.10634202510118484;0.19618099927902222;0.23768283426761627;0.26109713315963745;0.14670215547084808;0.2218625843524933;0.2485290914773941;0.25985032320022583;0.17880864441394806;0.23408198356628418;0.248602032661438;0.24911083281040192;2.817678250721656e-07;-0.03011607751250267;-0.052133575081825256;-0.06405626237392426;-0.07487624138593674;-0.09917550534009933;-0.12719503045082092;-0.13152210414409637;-0.12993298470973969;-0.09070291370153427;-0.11748237907886505;-0.1153734028339386;-0.11090343445539474;-0.07982344925403595;-0.09999515861272812;-0.09373465180397034;-0.08577742427587509;-0.06967903673648834;-0.08424176275730133;-0.08021709322929382;-0.07410231977701187;;0.9948267340660095
