timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028599.8666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.29285189509391785;0.37429094314575195;0.4193900227546692;0.432401567697525;0.4329826533794403;0.36724352836608887;0.39001184701919556;0.40541836619377136;0.4129875898361206;0.3083856701850891;0.32899993658065796;0.35645151138305664;0.3758414387702942;0.2622363269329071;0.28622958064079285;0.31750839948654175;0.3352987766265869;0.22990617156028748;0.25673708319664;0.2868589758872986;0.30381670594215393;0.27914196252822876;0.3338257074356079;0.43025147914886475;0.5244337320327759;0.5906301140785217;0.4474990963935852;0.5871965885162354;0.6255107522010803;0.6239662170410156;0.45818108320236206;0.6157823801040649;0.6480621695518494;0.6384691596031189;0.46132466197013855;0.5963943004608154;0.6079690456390381;0.5877140760421753;0.4561658501625061;0.5517950057983398;0.5593663454055786;0.5404398441314697;-1.4942158088615543e-07;-0.011646276339888573;-0.02446906454861164;-0.030182618647813797;-0.03238856419920921;-0.07283952087163925;-0.08349323272705078;-0.07164932042360306;-0.05773099139332771;-0.06966859847307205;-0.08321434259414673;-0.06915222853422165;-0.054632507264614105;-0.061710380017757416;-0.06757622957229614;-0.048040274530649185;-0.031791869550943375;-0.05317653343081474;-0.05181228369474411;-0.035174060612916946;-0.020756719633936882;;0.9916337132453918
1772028599.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2772292494773865;0.35812729597091675;0.40871742367744446;0.4253806471824646;0.4316778779029846;0.3413355350494385;0.37682029604911804;0.4011426270008087;0.4140848219394684;0.28335219621658325;0.32021838426589966;0.35781675577163696;0.3836958706378937;0.24199554324150085;0.27953508496284485;0.3187395930290222;0.3436814546585083;0.21719272434711456;0.2553616166114807;0.290239542722702;0.31223157048225403;0.22400197386741638;0.2689037322998047;0.36001327633857727;0.45165684819221497;0.5219568610191345;0.35429784655570984;0.5052326917648315;0.5493888258934021;0.5594657063484192;0.3667484521865845;0.5306214094161987;0.5732755661010742;0.5785509943962097;0.37939566373825073;0.527510404586792;0.5542875528335571;0.5513133406639099;0.38720932602882385;0.49538782238960266;0.5170466899871826;0.5139074921607971;-1.8214197439192503e-07;-0.026341138407588005;-0.0471934974193573;-0.05778074637055397;-0.0646103098988533;-0.09579232335090637;-0.11507411301136017;-0.10814440995454788;-0.09724076837301254;-0.08748733997344971;-0.10971792042255402;-0.09892456978559494;-0.08724460750818253;-0.07561321556568146;-0.09103475511074066;-0.0744328647851944;-0.059450481086969376;-0.06396088749170303;-0.07110481709241867;-0.05845453590154648;-0.04686868190765381;;0.9934737086296082
1772028599.9333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2718927264213562;0.34504395723342896;0.39782172441482544;0.4173109829425812;0.423236608505249;0.3211238980293274;0.36453375220298767;0.3917754292488098;0.4084331691265106;0.2676994204521179;0.31838324666023254;0.35747504234313965;0.3837403357028961;0.232521653175354;0.2834729850292206;0.32075029611587524;0.34165799617767334;0.21431858837604523;0.25930193066596985;0.29372483491897583;0.31374192237854004;0.1880694478750229;0.21019935607910156;0.2789103090763092;0.35699066519737244;0.4201602041721344;0.2500271201133728;0.3982442319393158;0.4464910328388214;0.4642312824726105;0.2719902992248535;0.4300552010536194;0.47518014907836914;0.4858001172542572;0.29726213216781616;0.4351402521133423;0.4530785381793976;0.44584453105926514;0.3205692172050476;0.4143289625644684;0.4314989745616913;0.42679834365844727;-1.95913628431299e-07;-0.038858696818351746;-0.06635133922100067;-0.08075233548879623;-0.09176357835531235;-0.12273547798395157;-0.1448906809091568;-0.13781994581222534;-0.12733452022075653;-0.10840834677219391;-0.12999576330184937;-0.11662766337394714;-0.10531057417392731;-0.09054023027420044;-0.10653866082429886;-0.08886273950338364;-0.0744752287864685;-0.07385426759719849;-0.08522571623325348;-0.0759190022945404;-0.06725620478391647;;0.9879418015480042
1772028599.9666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.27382972836494446;0.3374699652194977;0.3896419107913971;0.41374847292900085;0.4213714301586151;0.30945494771003723;0.3536325991153717;0.38823264837265015;0.4104095697402954;0.26326122879981995;0.31984812021255493;0.3638077974319458;0.39270472526550293;0.23502779006958008;0.29512956738471985;0.3386770486831665;0.3676247298717499;0.22018849849700928;0.27385061979293823;0.3116362690925598;0.3383256196975708;0.15889522433280945;0.1542622596025467;0.1991555392742157;0.26056772470474243;0.31953558325767517;0.16549305617809296;0.287771075963974;0.3439682126045227;0.37820544838905334;0.1937229484319687;0.330696702003479;0.37800806760787964;0.39296573400497437;0.22706618905067444;0.34611329436302185;0.38038474321365356;0.38893747329711914;0.25893324613571167;0.34651318192481995;0.3743721842765808;0.3819745182991028;-3.4839979434764246e-07;-0.043932847678661346;-0.07550686597824097;-0.09381558001041412;-0.11015110462903976;-0.12759822607040405;-0.159089133143425;-0.1636107861995697;-0.16274093091487885;-0.11336610466241837;-0.14146269857883453;-0.13370634615421295;-0.12718147039413452;-0.0968930572271347;-0.12009290605783463;-0.10771752893924713;-0.09689714759588242;-0.08211345225572586;-0.100869320333004;-0.09666643291711807;-0.09159917384386063;;0.9802923798561096
1772028600.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.27687644958496094;0.3330739140510559;0.3841590881347656;0.41165632009506226;0.417860209941864;0.31113842129707336;0.35311007499694824;0.3870213031768799;0.41099998354911804;0.2689059376716614;0.3215672969818115;0.36313241720199585;0.3935083746910095;0.24220246076583862;0.3001860976219177;0.34365496039390564;0.3761690557003021;0.22707390785217285;0.2819799780845642;0.3190840482711792;0.34690752625465393;0.11395421624183655;0.10815408825874329;0.1342201977968216;0.18252921104431152;0.23890197277069092;0.09253998100757599;0.2084726095199585;0.268876850605011;0.3068975806236267;0.12482771277427673;0.2497815638780594;0.30076864361763;0.3219970166683197;0.1625950038433075;0.2731679379940033;0.3117009997367859;0.32972797751426697;0.19822467863559723;0.2781895101070404;0.3093518614768982;0.32473739981651306;-4.802595867658965e-07;-0.044080864638090134;-0.08038703352212906;-0.10496046394109726;-0.12808267772197723;-0.1288498193025589;-0.1674550324678421;-0.17974182963371277;-0.18452362716197968;-0.11676846444606781;-0.14942781627178192;-0.14875955879688263;-0.1490664780139923;-0.10272250324487686;-0.12954550981521606;-0.12362692505121231;-0.11929444223642349;-0.09041720628738403;-0.11111900955438614;-0.1106640100479126;-0.10988613218069077;;0.9871290326118469
1772028600.0333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.28960561752319336;0.33902257680892944;0.3859318494796753;0.41143152117729187;0.42258018255233765;0.31675562262535095;0.35829052329063416;0.3919757902622223;0.4169696867465973;0.27710336446762085;0.3316528797149658;0.37299254536628723;0.4036434590816498;0.25337186455726624;0.3110139071941376;0.35461729764938354;0.38682347536087036;0.2403569221496582;0.2932048738002777;0.33058446645736694;0.3589380085468292;0.06307153403759003;0.05830635130405426;0.08492045104503632;0.13626891374588013;0.19297146797180176;0.04631206393241882;0.15483039617538452;0.21479369699954987;0.2515413463115692;0.07934689521789551;0.19547826051712036;0.2497948855161667;0.275840699672699;0.117922842502594;0.22317558526992798;0.26727405190467834;0.29043012857437134;0.15439261496067047;0.23025564849376678;0.26180973649024963;0.278787761926651;-4.84011195567291e-07;-0.04811031371355057;-0.08827519416809082;-0.11560676246881485;-0.1416119635105133;-0.13858065009117126;-0.18337030708789825;-0.1988043189048767;-0.20467977225780487;-0.12523522973060608;-0.16179722547531128;-0.1628076434135437;-0.16475676000118256;-0.11045671999454498;-0.14326173067092896;-0.14275330305099487;-0.14201569557189941;-0.09707555174827576;-0.12192856520414352;-0.12519346177577972;-0.12701167166233063;;0.9947878122329712
1772028600.0666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.300420880317688;0.343951940536499;0.3868182301521301;0.41451990604400635;0.4285586476325989;0.3296091556549072;0.3731710910797119;0.4037219285964966;0.4261644780635834;0.29079991579055786;0.34451496601104736;0.3838941156864166;0.41595691442489624;0.2639782726764679;0.32148033380508423;0.3647940754890442;0.3977818191051483;0.24733150005340576;0.3008236885070801;0.34171226620674133;0.37388890981674194;0.043280236423015594;0.04096058011054993;0.06317971646785736;0.10899155586957932;0.15760180354118347;0.02012944221496582;0.12115181237459183;0.1792277693748474;0.21669210493564606;0.045865498483181;0.16122998297214508;0.21600843966007233;0.24455446004867554;0.08111954480409622;0.18679408729076385;0.2341647446155548;0.2611590623855591;0.11716976761817932;0.19402235746383667;0.22950029373168945;0.25132715702056885;-5.121333970237174e-07;-0.03624843433499336;-0.07154374569654465;-0.09732656925916672;-0.12339891493320465;-0.121347576379776;-0.1589641571044922;-0.17058363556861877;-0.17564868927001953;-0.11473365128040314;-0.1472265124320984;-0.15045106410980225;-0.15530113875865936;-0.10554904490709305;-0.1337439864873886;-0.1358884572982788;-0.13908661901950836;-0.09703485667705536;-0.11916687339544296;-0.12301813811063766;-0.1266639679670334;;0.9974014163017273
1772028600.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3155599534511566;0.3520362079143524;0.38114041090011597;0.4049757719039917;0.416265606880188;0.3222223222255707;0.3701472282409668;0.4009934067726135;0.42361125349998474;0.2872905731201172;0.3439350128173828;0.3862180709838867;0.4178965389728546;0.2653898000717163;0.3210661709308624;0.36731669306755066;0.40221089124679565;0.25512659549713135;0.3027552366256714;0.3448753356933594;0.3757248520851135;0.02318798005580902;0.009198687970638275;0.03567109256982803;0.08221468329429626;0.12618803977966309;0.0014397203922271729;0.09943360835313797;0.153159037232399;0.1863347291946411;0.03549445420503616;0.13912084698677063;0.1947515904903412;0.22806841135025024;0.07636530697345734;0.16871193051338196;0.21074426174163818;0.23577862977981567;0.11535337567329407;0.18200945854187012;0.21395540237426758;0.2344633936882019;-5.446033242151316e-07;-0.05415786802768707;-0.0936172753572464;-0.12006654590368271;-0.1466691941022873;-0.13347551226615906;-0.16969908773899078;-0.1792803406715393;-0.1832873523235321;-0.1181459054350853;-0.15076744556427002;-0.15565620362758636;-0.16198483109474182;-0.10101749747991562;-0.13082781434059143;-0.13653117418289185;-0.1421475112438202;-0.08590378612279892;-0.11271967738866806;-0.11947353929281235;-0.1238924115896225;;0.9971072673797607
1772028600.1333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3192529082298279;0.3489024341106415;0.3717157244682312;0.39394479990005493;0.4048759937286377;0.32504236698150635;0.3775480389595032;0.4077191650867462;0.4282320737838745;0.2921257019042969;0.35227298736572266;0.39498305320739746;0.4273338317871094;0.2713831067085266;0.3322599530220032;0.3764714300632477;0.4093559980392456;0.2625042200088501;0.3156719207763672;0.3564363420009613;0.38516557216644287;0.014481142163276672;-0.0046257078647613525;0.02198832482099533;0.0726926252245903;0.11859138309955597;-0.0010948553681373596;0.09501097351312637;0.147271066904068;0.17877838015556335;0.03046247363090515;0.1349714994430542;0.19216176867485046;0.2263864427804947;0.06760422140359879;0.1623355746269226;0.20372942090034485;0.22835181653499603;0.10148264467716217;0.17137393355369568;0.2032092958688736;0.2233244627714157;-5.786172891930619e-07;-0.047114159911870956;-0.08161065727472305;-0.10417763888835907;-0.12821252644062042;-0.12544073164463043;-0.1556338518857956;-0.16203321516513824;-0.16479982435703278;-0.11288074404001236;-0.14182524383068085;-0.14663133025169373;-0.15282298624515533;-0.0974678173661232;-0.12246213853359222;-0.12742987275123596;-0.13316550850868225;-0.08374033123254776;-0.1065077856183052;-0.11124230921268463;-0.11452189087867737;;0.9955769181251526
1772028600.1666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3229946494102478;0.35263851284980774;0.3737280070781708;0.38664865493774414;0.3863735795021057;0.32537055015563965;0.3794419467449188;0.41150158643722534;0.4309212565422058;0.29453977942466736;0.353583961725235;0.3984523117542267;0.42797282338142395;0.27712059020996094;0.33521878719329834;0.3810325264930725;0.41128307580947876;0.26968058943748474;0.31766387820243835;0.3564193546772003;0.3816026449203491;0.014750935137271881;-0.006894946098327637;0.024766236543655396;0.07860854268074036;0.12430503219366074;-0.0005093663930892944;0.07898958027362823;0.12507286667823792;0.16078418493270874;0.03277011215686798;0.12837526202201843;0.17742659151554108;0.20697170495986938;0.07159528136253357;0.16061019897460938;0.19578690826892853;0.21476365625858307;0.10545646399259567;0.17123538255691528;0.1993066370487213;0.21452318131923676;-5.52508595319523e-07;-0.05101843923330307;-0.08694597333669662;-0.10873545706272125;-0.13160090148448944;-0.13367244601249695;-0.16695299744606018;-0.1749325841665268;-0.17872588336467743;-0.11915413290262222;-0.1509343832731247;-0.15609517693519592;-0.16221463680267334;-0.10195322334766388;-0.13355782628059387;-0.14008383452892303;-0.1451776772737503;-0.08576343953609467;-0.11489149928092957;-0.12214694172143936;-0.12608516216278076;;0.9983043670654297
1772028600.2;0.8315783739089966;0.7543048858642578;0.6911077499389648;0.6607427000999451;0.6556696891784668;0.7206576466560364;0.6579434275627136;0.6251879334449768;0.6040703058242798;0.7798947095870972;0.7117608189582825;0.6751523017883301;0.6592099666595459;0.8295696377754211;0.7658978700637817;0.7280344367027283;0.7128404974937439;0.865847647190094;0.8087940812110901;0.7743957042694092;0.7616649270057678;0.11469431221485138;0.11913555860519409;0.1892053782939911;0.2759484648704529;0.3512452244758606;0.20981839299201965;0.3466759920120239;0.4193164110183716;0.4663870930671692;0.25255826115608215;0.41157227754592896;0.4602941870689392;0.4704027771949768;0.28948327898979187;0.44736677408218384;0.46281957626342773;0.4431025981903076;0.3126996159553528;0.43073683977127075;0.4350237250328064;0.4081437885761261;7.81361052304419e-07;-0.020751141011714935;-0.04329448193311691;-0.05629345774650574;-0.0705389603972435;-0.11265275627374649;-0.14001420140266418;-0.13942725956439972;-0.13220582902431488;-0.10818932205438614;-0.13619497418403625;-0.1238684430718422;-0.10861373692750931;-0.09828607738018036;-0.11555840820074081;-0.09587591141462326;-0.07667771726846695;-0.08794284611940384;-0.09855619072914124;-0.08363161981105804;-0.06697968393564224;0.33645883202552795;0.34324347972869873;0.3489999771118164;0.36109811067581177;0.3682161569595337;0.30002039670944214;0.3490734100341797;0.3844010531902313;0.40975356101989746;0.28533071279525757;0.3469160795211792;0.39503616094589233;0.42715543508529663;0.2846755087375641;0.3458498418331146;0.3924262523651123;0.4222451448440552;0.29204389452934265;0.3422496020793915;0.38030722737312317;0.40517789125442505;-0.007615543901920319;-0.0032101720571517944;0.04463811591267586;0.1041978970170021;0.15134268999099731;0.023260779678821564;0.11794722080230713;0.1668177843093872;0.20138034224510193;0.035329971462488174;0.1396714299917221;0.184177428483963;0.20947575569152832;0.05124543607234955;0.14581751823425293;0.18229922652244568;0.20043453574180603;0.0641699954867363;0.13638854026794434;0.17410749197006226;0.19570693373680115;-5.52421624888666e-07;-0.035634737461805344;-0.0654774010181427;-0.0850764662027359;-0.10609566420316696;-0.1132618859410286;-0.14437134563922882;-0.15177327394485474;-0.15553776919841766;-0.10820488631725311;-0.13931386172771454;-0.14432425796985626;-0.14954663813114166;-0.10045292973518372;-0.13071699440479279;-0.13505429029464722;-0.13827195763587952;-0.09276605397462845;-0.12135732173919678;-0.127186581492424;-0.12959246337413788;0.9987660050392151;0.93116295337677
1772028600.2333333;0.318674236536026;0.3303058445453644;0.3427836298942566;0.3548104763031006;0.3576109707355499;0.31388384103775024;0.36390256881713867;0.4001680612564087;0.42761504650115967;0.29614660143852234;0.34569767117500305;0.38862675428390503;0.4183581471443176;0.28794384002685547;0.33657798171043396;0.3771176338195801;0.404043972492218;0.28785306215286255;0.3292929530143738;0.36201682686805725;0.3850004971027374;0.025263343006372452;0.037951402366161346;0.07653067260980606;0.12188713252544403;0.1622752994298935;0.022286247462034225;0.09978922456502914;0.14474865794181824;0.18132895231246948;0.02616095542907715;0.12979891896247864;0.17891749739646912;0.21281298995018005;0.04236222058534622;0.14967292547225952;0.1939341425895691;0.21937178075313568;0.061825286597013474;0.14454931020736694;0.18914946913719177;0.21662567555904388;-5.036055767959624e-07;-0.02398429811000824;-0.05400560423731804;-0.07661937922239304;-0.10172716528177261;-0.11197751015424728;-0.14827211201190948;-0.15993143618106842;-0.16563335061073303;-0.11546874046325684;-0.1493402123451233;-0.1567128747701645;-0.1646277904510498;-0.11527415364980698;-0.1468798965215683;-0.15232540667057037;-0.15715615451335907;-0.11391379684209824;-0.14042671024799347;-0.14601370692253113;-0.15021666884422302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.5950341820716858;
1772028600.2666667;0.3502468168735504;0.3377181887626648;0.3273342251777649;0.3294256329536438;0.3373953700065613;0.26354163885116577;0.30183184146881104;0.33807605504989624;0.36808261275291443;0.2729862928390503;0.315790057182312;0.35419994592666626;0.3844013810157776;0.2954932749271393;0.338785856962204;0.37312978506088257;0.39760056138038635;0.3241617977619171;0.3643761873245239;0.39010754227638245;0.40810054540634155;0.022909335792064667;0.06669522076845169;0.10893488675355911;0.14512309432029724;0.1775532364845276;0.08574985712766647;0.1560717225074768;0.1937437653541565;0.2205134630203247;0.05339517816901207;0.13711345195770264;0.18908272683620453;0.22453780472278595;0.025883305817842484;0.10924404114484787;0.16270893812179565;0.19515180587768555;0.00784146785736084;0.07336004823446274;0.12125077098608017;0.15125304460525513;-4.653306859836448e-07;-0.021264655515551567;-0.04377526789903641;-0.06255804747343063;-0.08367369323968887;-0.07015269249677658;-0.09956751763820648;-0.11336628347635269;-0.12008225172758102;-0.07552061229944229;-0.10335054993629456;-0.11319730430841446;-0.11937004327774048;-0.07981157302856445;-0.10753986239433289;-0.11222764849662781;-0.11347520351409912;-0.08453447371721268;-0.10905865579843521;-0.11096309125423431;-0.1091504767537117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.998818576335907;
1772028600.3;0.7894190549850464;0.6922053098678589;0.6511690616607666;0.6399972438812256;0.6491114497184753;0.6345493793487549;0.5909020900726318;0.5938894152641296;0.6095617413520813;0.6841851472854614;0.6374472975730896;0.6405251622200012;0.6549360156059265;0.7384166717529297;0.6984160542488098;0.6938797235488892;0.7012583017349243;0.7901069521903992;0.759699285030365;0.7492244243621826;0.7496312260627747;0.3481982350349426;0.4127993583679199;0.49260982871055603;0.5645954012870789;0.6200270652770996;0.5362197160720825;0.6450549364089966;0.6890591979026794;0.7065058946609497;0.5786396861076355;0.7018880844116211;0.7059985399246216;0.6867536306381226;0.6055286526679993;0.724847674369812;0.7066175937652588;0.6738613247871399;0.6123618483543396;0.7023475766181946;0.6859352588653564;0.6552802920341492;1.9088076896878192e-07;0.040740061551332474;0.05093637481331825;0.05551040917634964;0.058844126760959625;0.004766619764268398;0.010179145261645317;0.021271642297506332;0.031719159334897995;-0.013690701685845852;-0.004209110513329506;0.012604597955942154;0.024870412424206734;-0.02550256997346878;-0.006588739342987537;0.01779821142554283;0.030925223603844643;-0.03356882557272911;-0.01228479016572237;0.014715046621859074;0.03410300239920616;0.3267499804496765;0.33501482009887695;0.338070809841156;0.3441618084907532;0.3502262532711029;0.2949507534503937;0.33433133363723755;0.36418473720550537;0.38394367694854736;0.2793583273887634;0.32345855236053467;0.3624546527862549;0.38772422075271606;0.27320706844329834;0.3128269910812378;0.3479407727718353;0.3716858923435211;0.27475056052207947;0.3062344491481781;0.33347827196121216;0.35377734899520874;0.028567861765623093;0.031013287603855133;0.06408748775720596;0.10960659384727478;0.14501631259918213;0.036849964410066605;0.11178646236658096;0.1552262008190155;0.1875959038734436;0.04839654639363289;0.13091601431369781;0.17804008722305298;0.21066349744796753;0.06658990681171417;0.14554770290851593;0.1847238689661026;0.2103039026260376;0.08479158580303192;0.1476852297782898;0.18272100389003754;0.20631469786167145;-5.233158049122721e-07;-0.020327117294073105;-0.04088925942778587;-0.05660365894436836;-0.07396312057971954;-0.06939394772052765;-0.09241628646850586;-0.10039648413658142;-0.10420077294111252;-0.06982957571744919;-0.09074629098176956;-0.0976070910692215;-0.10369414836168289;-0.068306103348732;-0.08864125609397888;-0.09404133260250092;-0.09796322137117386;-0.06658171862363815;-0.08430132269859314;-0.08628557622432709;-0.08645975589752197;0.9859219789505005;0.6663015484809875
