timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028633.2666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18713882565498352;0.2529526352882385;0.25860869884490967;0.25635793805122375;0.26218652725219727;0.20472034811973572;0.20752905309200287;0.2202398180961609;0.22355572879314423;0.15765002369880676;0.1667945235967636;0.18470507860183716;0.19556769728660583;0.12524069845676422;0.14022685587406158;0.16127735376358032;0.16972190141677856;0.10077765583992004;0.12069182097911835;0.1412426084280014;0.14921477437019348;0.40268954634666443;0.4977388381958008;0.5829180479049683;0.639647901058197;0.6751978993415833;0.6760358810424805;0.7214751839637756;0.6861437559127808;0.6570450067520142;0.6534731984138489;0.7111698389053345;0.681959331035614;0.6516953706741333;0.6165948510169983;0.6628895401954651;0.6395469903945923;0.6084275245666504;0.5824663639068604;0.6136607527732849;0.5963280200958252;0.5683020353317261;-5.202170996199129e-07;0.05291025713086128;0.09455566853284836;0.13598671555519104;0.18192769587039948;0.06804236024618149;0.13857777416706085;0.19076067209243774;0.2224983423948288;0.0733637660741806;0.14289748668670654;0.18501423299312592;0.2084047794342041;0.08703815191984177;0.15342740714550018;0.1795523762702942;0.18658742308616638;0.10604104399681091;0.1618017703294754;0.184495747089386;0.19440829753875732;;0.9930781722068787
1772028633.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1899278610944748;0.25521162152290344;0.2613751292228699;0.25827789306640625;0.26260942220687866;0.20167627930641174;0.20660467445850372;0.22279249131679535;0.22668668627738953;0.1538136899471283;0.1670704483985901;0.18852679431438446;0.19917766749858856;0.12181448191404343;0.14144474267959595;0.16340775787830353;0.17089501023292542;0.09935427457094193;0.12269623577594757;0.1417565792798996;0.1480424404144287;0.4074966311454773;0.49722376465797424;0.588168203830719;0.6513000726699829;0.6809197664260864;0.6771860122680664;0.7253431081771851;0.684516191482544;0.6515218019485474;0.6576686501502991;0.710265040397644;0.6782975196838379;0.6461388468742371;0.6198510527610779;0.6607438921928406;0.63816899061203;0.6041839122772217;0.5840529203414917;0.6128665804862976;0.5959307551383972;0.5671269297599792;-5.859199632141099e-07;0.046859510242938995;0.08532771468162537;0.1223173588514328;0.16305454075336456;0.06889662146568298;0.12565071880817413;0.1625552475452423;0.18421785533428192;0.0720871239900589;0.13112373650074005;0.15857838094234467;0.17113424837589264;0.08206862211227417;0.13741545379161835;0.15285122394561768;0.15345363318920135;0.09688501805067062;0.1447494477033615;0.16249634325504303;0.16934365034103394;;0.9885656833648682
1772028633.3333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.188575878739357;0.2542479336261749;0.2560245394706726;0.25047892332077026;0.2508973479270935;0.19961518049240112;0.20659607648849487;0.2229194939136505;0.22667862474918365;0.15317091345787048;0.16623570024967194;0.18835534155368805;0.19942685961723328;0.12157809734344482;0.14080014824867249;0.16457390785217285;0.17222295701503754;0.10078132897615433;0.12366672605276108;0.1447424292564392;0.15147608518600464;0.4073905348777771;0.5009776949882507;0.5886010527610779;0.6489580869674683;0.6807695627212524;0.6787581443786621;0.7276077270507812;0.6877580881118774;0.654836893081665;0.6582342386245728;0.7132434844970703;0.6825574636459351;0.6507301330566406;0.6202598214149475;0.66420578956604;0.6409152150154114;0.6076536774635315;0.5850009322166443;0.6143357157707214;0.5977151989936829;0.5692737102508545;-5.761294801231998e-07;0.05153612047433853;0.0925397053360939;0.131569966673851;0.17423202097415924;0.07170215249061584;0.13175638020038605;0.1722995787858963;0.19670388102531433;0.07355615496635437;0.13520431518554688;0.16567081212997437;0.1808529794216156;0.08277945965528488;0.14093482494354248;0.15814708173274994;0.15991520881652832;0.09718161076307297;0.14696572721004486;0.16549289226531982;0.17301948368549347;;0.9822763204574585
1772028633.3666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1903717964887619;0.25655925273895264;0.2603696286678314;0.25509077310562134;0.25223562121391296;0.20576459169387817;0.20995520055294037;0.22414834797382355;0.22796684503555298;0.157164067029953;0.16714653372764587;0.18732896447181702;0.19851765036582947;0.12440162897109985;0.13986079394817352;0.16136014461517334;0.16931603848934174;0.10158655792474747;0.12139175832271576;0.14094500243663788;0.14848706126213074;0.40680891275405884;0.4987381100654602;0.5870334506034851;0.6489540934562683;0.6815236210823059;0.6801242232322693;0.7286279201507568;0.688051700592041;0.6537094116210938;0.6600422859191895;0.7141575813293457;0.6840346455574036;0.651218056678772;0.6224467754364014;0.6654756665229797;0.6437020897865295;0.6105772256851196;0.5861306190490723;0.6157440543174744;0.5998033881187439;0.571586549282074;-5.764354682469275e-07;0.0511690229177475;0.09193611145019531;0.12986518442630768;0.17131520807743073;0.07648023962974548;0.13387538492679596;0.17075078189373016;0.19277609884738922;0.07713836431503296;0.13719616830348969;0.16515137255191803;0.17863762378692627;0.0843801200389862;0.14051039516925812;0.15606777369976044;0.15705348551273346;0.09658265113830566;0.1446905881166458;0.16244959831237793;0.16961856186389923;;0.9896875619888306
1772028633.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1917266696691513;0.25620365142822266;0.26068347692489624;0.25757768750190735;0.2524053454399109;0.20191407203674316;0.20629271864891052;0.22179831564426422;0.22518710792064667;0.15353964269161224;0.16658355295658112;0.18737590312957764;0.1970696896314621;0.12060201168060303;0.13890087604522705;0.16037562489509583;0.16771891713142395;0.09826242923736572;0.12053203582763672;0.13949938118457794;0.14552883803844452;0.40489500761032104;0.5006033182144165;0.59133380651474;0.6538575291633606;0.6856740117073059;0.6787307858467102;0.7272252440452576;0.6872916221618652;0.6541622877120972;0.6581722497940063;0.7114332318305969;0.6809991598129272;0.6465480327606201;0.6202868223190308;0.6638797521591187;0.6423240900039673;0.608090877532959;0.5846063494682312;0.6171779632568359;0.6003064513206482;0.5705214738845825;-5.997133598611981e-07;0.05082942917943001;0.09006807208061218;0.12586846947669983;0.16453558206558228;0.07610711455345154;0.13140064477920532;0.16520775854587555;0.18485799431800842;0.07534231245517731;0.13336844742298126;0.15715917944908142;0.16731278598308563;0.08120052516460419;0.1351000964641571;0.1478021889925003;0.14680920541286469;0.09216846525669098;0.13867738842964172;0.15553812682628632;0.16203127801418304;;0.9911095499992371
1772028633.4333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1904156357049942;0.25555476546287537;0.2587957978248596;0.2520032823085785;0.2457210123538971;0.19154155254364014;0.1980985850095749;0.21730226278305054;0.2216557115316391;0.14158403873443604;0.1557713747024536;0.17905160784721375;0.1899842768907547;0.10975874960422516;0.12795713543891907;0.14907041192054749;0.15666773915290833;0.08927199244499207;0.11013581603765488;0.12825804948806763;0.13460206985473633;0.41295039653778076;0.5023532509803772;0.5889396071434021;0.6555284857749939;0.6927899122238159;0.6765612363815308;0.7278245091438293;0.6909276843070984;0.6574634909629822;0.6534057855606079;0.7169820070266724;0.6911642551422119;0.6562570333480835;0.6140372157096863;0.6672539710998535;0.6486236453056335;0.6151856780052185;0.5763645172119141;0.6140498518943787;0.6000056862831116;0.570252537727356;-5.569801828642085e-07;0.037956736981868744;0.06612495332956314;0.09162996709346771;0.12000817060470581;0.05688164010643959;0.09972470253705978;0.12599463760852814;0.14079099893569946;0.05567768216133118;0.09933941066265106;0.1187780499458313;0.1270909309387207;0.059699852019548416;0.10038735717535019;0.11202481389045715;0.11202690005302429;0.0676121935248375;0.10260381549596786;0.11655928939580917;0.12195232510566711;;0.9954140782356262
1772028633.4666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17565493285655975;0.23925912380218506;0.2436489313840866;0.23496297001838684;0.22655442357063293;0.15863800048828125;0.1659618467092514;0.19080200791358948;0.20778335630893707;0.1093880906701088;0.12262202799320221;0.15212786197662354;0.16953906416893005;0.07688525319099426;0.09413626790046692;0.12007283419370651;0.13367675244808197;0.058468617498874664;0.07496625930070877;0.09756015241146088;0.10932345688343048;0.39018678665161133;0.47770392894744873;0.5747609734535217;0.6457023620605469;0.689631462097168;0.6325193643569946;0.7040943503379822;0.7030102014541626;0.6838290095329285;0.6094555854797363;0.6919323205947876;0.6806178689002991;0.6505893468856812;0.5741351246833801;0.6449840068817139;0.6346904039382935;0.6068418025970459;0.5406338572502136;0.5912177562713623;0.5866460800170898;0.5653811097145081;-5.670486871167668e-07;0.008381357416510582;0.0187281034886837;0.030139107257127762;0.043780043721199036;0.002474263310432434;0.01819659397006035;0.03464554622769356;0.04600813612341881;0.004461589269340038;0.02032316103577614;0.03405119851231575;0.042254410684108734;0.009417549706995487;0.021464895457029343;0.029780732467770576;0.032930031418800354;0.016162702813744545;0.026086978614330292;0.03394301235675812;0.03875649347901344;;0.9942137002944946
1772028633.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.16979768872261047;0.23356148600578308;0.2468644082546234;0.2383108139038086;0.23115581274032593;0.1486445516347885;0.16128529608249664;0.18980616331100464;0.21212461590766907;0.09876597672700882;0.11966446787118912;0.15572035312652588;0.1779387891292572;0.06797081977128983;0.09715522825717926;0.12720412015914917;0.14369913935661316;0.05071278661489487;0.07751373946666718;0.10332350432872772;0.11667457222938538;0.3439110517501831;0.42992642521858215;0.5306724309921265;0.6087843775749207;0.6560748815536499;0.5710850954055786;0.6645768880844116;0.6753888726234436;0.6665165424346924;0.5526247620582581;0.650954008102417;0.6455164551734924;0.6168836355209351;0.5247836709022522;0.6068527698516846;0.6012343168258667;0.573573112487793;0.49763205647468567;0.5568629503250122;0.5555347800254822;0.5368263125419617;-6.377767363119347e-07;-0.005739996209740639;-0.005439664237201214;-0.0007948036654852331;0.006682675797492266;-0.024277880787849426;-0.0164765827357769;-0.0030198039021342993;0.007149423472583294;-0.016600940376520157;-0.008841358125209808;0.004063682164996862;0.012745730578899384;-0.006050802767276764;-0.00020906157442368567;0.00805159192532301;0.012352322228252888;0.005259864963591099;0.010070924647152424;0.01664223149418831;0.021591322496533394;;0.9969850182533264
1772028633.5333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17215177416801453;0.241725355386734;0.26610010862350464;0.26589447259902954;0.25854483246803284;0.16490696370601654;0.18392165005207062;0.21396781504154205;0.24131622910499573;0.11204750835895538;0.147634357213974;0.18872863054275513;0.21376781165599823;0.07810070365667343;0.12111226469278336;0.157212495803833;0.17754095792770386;0.060380615293979645;0.1025274470448494;0.1333339512348175;0.1508140116930008;0.2704748809337616;0.3468533158302307;0.45206010341644287;0.5415388941764832;0.5946050882339478;0.467957466840744;0.5885896682739258;0.6120213866233826;0.6102421283721924;0.4617787003517151;0.590589165687561;0.5938960909843445;0.5698683261871338;0.449786901473999;0.5616592764854431;0.5595285892486572;0.5330101847648621;0.434482216835022;0.5075840950012207;0.5093768835067749;0.49288180470466614;-7.346380357375892e-07;-0.023461297154426575;-0.03499072790145874;-0.03666819632053375;-0.034468021243810654;-0.06953044980764389;-0.07000661641359329;-0.05326046049594879;-0.03972303867340088;-0.05501186102628708;-0.0557066909968853;-0.03966526314616203;-0.029188646003603935;-0.0369056761264801;-0.03617033734917641;-0.023884590715169907;-0.017602140083909035;-0.019291995093226433;-0.021556463092565536;-0.017290882766246796;-0.014010881073772907;;0.9935606122016907
1772028633.5666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1746916025876999;0.24178925156593323;0.26427173614501953;0.2658546268939972;0.2626040577888489;0.16668859124183655;0.1853674203157425;0.2131405770778656;0.23946230113506317;0.11363931000232697;0.14885108172893524;0.18780238926410675;0.21345514059066772;0.0795242190361023;0.12111153453588486;0.1566770225763321;0.17822135984897614;0.06159209460020065;0.10103647410869598;0.13240721821784973;0.1518971025943756;0.2675178050994873;0.3483057916164398;0.45130419731140137;0.5387449860572815;0.5968969464302063;0.4647101163864136;0.5856229066848755;0.6118826270103455;0.6131247282028198;0.46044015884399414;0.5863592624664307;0.593451738357544;0.5734401345252991;0.4494410753250122;0.5606420040130615;0.5601396560668945;0.5350766777992249;0.43569689989089966;0.5085564255714417;0.5110377669334412;0.49491173028945923;-5.629083830172021e-07;-0.019482290372252464;-0.029118241742253304;-0.03043314628303051;-0.02820408158004284;-0.061231620609760284;-0.06186191365122795;-0.04700150713324547;-0.034508515149354935;-0.04838801920413971;-0.048634931445121765;-0.03415084630250931;-0.024798022583127022;-0.03209776058793068;-0.030683573335409164;-0.018830308690667152;-0.012790058739483356;-0.01607826165854931;-0.018282216042280197;-0.01400035060942173;-0.010529683902859688;;0.9940713047981262
1772028633.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17999325692653656;0.25877660512924194;0.29756444692611694;0.3092483878135681;0.3122326135635376;0.19852767884731293;0.23028498888015747;0.2673373222351074;0.29504239559173584;0.14502562582492828;0.19045928120613098;0.23781773447990417;0.2640836834907532;0.11147589236497879;0.16615313291549683;0.2099793404340744;0.2322336882352829;0.09430206567049026;0.14459243416786194;0.18151481449604034;0.2037625014781952;0.19181525707244873;0.25932496786117554;0.36106908321380615;0.44886064529418945;0.5115916728973389;0.3847793936729431;0.5141887068748474;0.5356872081756592;0.528528094291687;0.38457149267196655;0.52643221616745;0.5268409252166748;0.49981164932250977;0.37654587626457214;0.49959596991539;0.4929264187812805;0.4650171101093292;0.3637945055961609;0.44670557975769043;0.4481915831565857;0.4317032992839813;-7.615758477186318e-07;-0.025667259469628334;-0.04150104522705078;-0.04857015609741211;-0.05234859883785248;-0.07379075884819031;-0.0840989500284195;-0.07525329291820526;-0.06643153727054596;-0.06279479712247849;-0.07589782029390335;-0.06638979911804199;-0.058410827070474625;-0.048805758357048035;-0.05907084420323372;-0.04859786480665207;-0.04127279296517372;-0.03527742624282837;-0.045445021241903305;-0.04108971357345581;-0.0363033153116703;;0.9947038292884827
1772028633.6333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1929984986782074;0.27869686484336853;0.335241436958313;0.3586082458496094;0.36654990911483765;0.25904831290245056;0.30044418573379517;0.3379383087158203;0.36014801263809204;0.20620131492614746;0.26685357093811035;0.31069469451904297;0.33184128999710083;0.16840383410453796;0.2342495322227478;0.2755962014198303;0.2950834035873413;0.1421968787908554;0.20033442974090576;0.23647131025791168;0.2556852400302887;0.11881387233734131;0.16357716917991638;0.259096622467041;0.3509276211261749;0.41736119985580444;0.2830779552459717;0.42278265953063965;0.44470688700675964;0.4344581961631775;0.2939004600048065;0.4411764144897461;0.45049360394477844;0.4305747449398041;0.297585666179657;0.4244332015514374;0.42605239152908325;0.40753960609436035;0.2944289445877075;0.38353434205055237;0.39015018939971924;0.37714648246765137;-6.992192425059329e-07;-0.023089993745088577;-0.03846053034067154;-0.046297039836645126;-0.05068414285778999;-0.07215803116559982;-0.08494839817285538;-0.07746188342571259;-0.06978914886713028;-0.06441012769937515;-0.07629719376564026;-0.06569496542215347;-0.058672092854976654;-0.05465839058160782;-0.06253987550735474;-0.048936519771814346;-0.04085275158286095;-0.04555075243115425;-0.05218745395541191;-0.044897302985191345;-0.03934485465288162;;0.9882157444953918
1772028633.6666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.23932035267353058;0.32258906960487366;0.3829529285430908;0.4108637869358063;0.42829596996307373;0.3159385323524475;0.37414616346359253;0.4090484380722046;0.4252629578113556;0.26098328828811646;0.3360512852668762;0.37848174571990967;0.396009624004364;0.22550538182258606;0.30033376812934875;0.3398745656013489;0.35598504543304443;0.20524516701698303;0.2678665518760681;0.3040219247341156;0.3200609087944031;0.04490959644317627;0.08296535909175873;0.16757532954216003;0.2607668936252594;0.3305330276489258;0.17047473788261414;0.3171108663082123;0.34211406111717224;0.3394169211387634;0.18787993490695953;0.34015485644340515;0.3519493639469147;0.33325812220573425;0.20344305038452148;0.33339279890060425;0.33483603596687317;0.31502002477645874;0.2140481173992157;0.2996880114078522;0.3035315275192261;0.2892882823944092;-4.0374098375650647e-07;-0.030872371047735214;-0.05022279545664787;-0.05862842872738838;-0.06280267238616943;-0.09622674435377121;-0.11001597344875336;-0.098500095307827;-0.08683724701404572;-0.0846666768193245;-0.09605077654123306;-0.07950044423341751;-0.06850235164165497;-0.07034648209810257;-0.07602007687091827;-0.05677328258752823;-0.04570140317082405;-0.05753524601459503;-0.06395194679498672;-0.05528729408979416;-0.049366194754838943;;0.9952701330184937
1772028633.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2964284121990204;0.371489554643631;0.429454505443573;0.46030938625335693;0.48155736923217773;0.3762318193912506;0.4351764917373657;0.4643322229385376;0.4707564115524292;0.32476672530174255;0.39963293075561523;0.42675894498825073;0.4243219494819641;0.2863900363445282;0.35981354117393494;0.3814266324043274;0.37727952003479004;0.26092785596847534;0.32329556345939636;0.3429783284664154;0.3393828570842743;-0.0012691318988800049;0.019661322236061096;0.08568142354488373;0.16877354681491852;0.23530429601669312;0.07400849461555481;0.21743586659431458;0.23814597725868225;0.23090428113937378;0.09823836386203766;0.24782893061637878;0.2393641471862793;0.20824182033538818;0.12417087703943253;0.2504236102104187;0.22729437053203583;0.19219470024108887;0.14847464859485626;0.24046075344085693;0.22401340305805206;0.19418419897556305;-3.6798630276280164e-07;-0.023232128471136093;-0.0402616485953331;-0.04985310882329941;-0.05585035681724548;-0.08044943958520889;-0.09856204688549042;-0.0925140529870987;-0.08337363600730896;-0.07442863285541534;-0.08990497142076492;-0.07662065327167511;-0.06559935957193375;-0.0661294236779213;-0.07638616114854813;-0.05729294195771217;-0.04338176175951958;-0.05865458771586418;-0.0653664618730545;-0.05285140872001648;-0.042805638164281845;;0.9929360151290894
1772028633.7333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3196423053741455;0.3885258734226227;0.4494244456291199;0.48783284425735474;0.515503466129303;0.4193539023399353;0.4792037606239319;0.5059496760368347;0.5128174424171448;0.37690287828445435;0.4474887251853943;0.47332441806793213;0.4730657637119293;0.34161245822906494;0.4077724516391754;0.42683714628219604;0.42183080315589905;0.3174222707748413;0.37397342920303345;0.3917590379714966;0.3862761855125427;-0.0649787038564682;-0.05520559847354889;0.011379212141036987;0.08925153315067291;0.14698080718517303;0.013202965259552002;0.1334332674741745;0.1632559448480606;0.16698837280273438;0.04119054228067398;0.1724969744682312;0.16862913966178894;0.1412513107061386;0.0670430064201355;0.1796277016401291;0.16014885902404785;0.12790977954864502;0.08802799880504608;0.17086437344551086;0.15697908401489258;0.12980547547340393;-1.8558972669779905e-07;-0.015048971399664879;-0.02593962661921978;-0.032251615077257156;-0.03518012911081314;-0.052453361451625824;-0.07091253250837326;-0.06952225416898727;-0.06231021136045456;-0.05039854347705841;-0.06782946735620499;-0.06100742146372795;-0.050516653805971146;-0.04681266471743584;-0.05901012197136879;-0.04595990106463432;-0.03194617107510567;-0.043388959020376205;-0.048779040575027466;-0.03723818436264992;-0.025105789303779602;;0.9932597279548645
1772028633.7666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3425874412059784;0.4123358726501465;0.47733983397483826;0.5187523365020752;0.5383502244949341;0.44243016839027405;0.49543607234954834;0.522747278213501;0.5318726301193237;0.40469440817832947;0.46999114751815796;0.49704834818840027;0.4979362487792969;0.37323155999183655;0.43357837200164795;0.4561249911785126;0.45390498638153076;0.3501277267932892;0.3995310664176941;0.4212345480918884;0.4204584062099457;-0.10687834024429321;-0.09155620634555817;-0.028053343296051025;0.04403188079595566;0.10479041188955307;-0.009337887167930603;0.08883661776781082;0.1060987189412117;0.10733028501272202;0.009903132915496826;0.11398201435804367;0.10976429283618927;0.08965378254652023;0.025274135172367096;0.1224629282951355;0.11097809672355652;0.08815643936395645;0.03986717015504837;0.11123406887054443;0.1060003787279129;0.08870656788349152;-6.314749612101878e-08;-0.007788955233991146;-0.01446448639035225;-0.018961898982524872;-0.0203288272023201;-0.029368365183472633;-0.04017259553074837;-0.03836866840720177;-0.033057861030101776;-0.029417609795928;-0.038706447929143906;-0.03300635889172554;-0.025731949135661125;-0.028543220832943916;-0.03339347988367081;-0.02248046174645424;-0.012181310914456844;-0.027695348486304283;-0.02701597288250923;-0.017113767564296722;-0.007909886538982391;;0.9646497368812561
1772028633.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3576851189136505;0.4253529906272888;0.48999279737472534;0.5339468121528625;0.5550956726074219;0.48568469285964966;0.5395434498786926;0.5651640295982361;0.5747808218002319;0.4543653130531311;0.5136192440986633;0.5393937826156616;0.5463402271270752;0.42097511887550354;0.4747256934642792;0.49636131525039673;0.49931901693344116;0.3892308175563812;0.435384601354599;0.4564629793167114;0.46048247814178467;-0.11167026311159134;-0.0955938845872879;-0.0489419624209404;0.0027005840092897415;0.04741017520427704;-0.041302263736724854;0.02981376089155674;0.062088243663311005;0.07810777425765991;-0.021654464304447174;0.061340026557445526;0.0808119922876358;0.07918806374073029;-0.004232620820403099;0.075562983751297;0.08318973332643509;0.07319396734237671;0.010689929127693176;0.07355113327503204;0.0824018269777298;0.07558886706829071;1.3216674688010244e-07;0.0013515250757336617;-0.0016531331930309534;-0.004803727380931377;-0.005511015187948942;-0.00929549615830183;-0.016201123595237732;-0.01564270630478859;-0.012225555256009102;-0.01356344111263752;-0.01930520310997963;-0.01478289719671011;-0.008748701773583889;-0.01721484586596489;-0.018890831619501114;-0.00665877852588892;0.004388163797557354;-0.02064095437526703;-0.01684112660586834;-0.0037681281100958586;0.007903879508376122;;0.9266237616539001
