timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028474.0666666;0.6426509022712708;0.5883098840713501;0.5493871569633484;0.5168046355247498;0.48858171701431274;0.5830593705177307;0.513569712638855;0.506117045879364;0.5192893147468567;0.6014524698257446;0.52947598695755;0.5246571898460388;0.5394285321235657;0.6093699336051941;0.5425894260406494;0.538052499294281;0.5509533882141113;0.6113710999488831;0.5592495203018188;0.5540905594825745;0.5631374716758728;-0.0074777752161026;0.007227540016174316;0.059524670243263245;0.11922024935483932;0.1587250530719757;0.16984200477600098;0.18944253027439117;0.14144200086593628;0.11060614883899689;0.18922266364097595;0.19101618230342865;0.1418946087360382;0.1131661906838417;0.18849556148052216;0.18702948093414307;0.14674168825149536;0.11876896768808365;0.17884400486946106;0.17770470678806305;0.148835688829422;0.12867964804172516;-5.140809733461538e-08;-0.03440486639738083;-0.0468016155064106;-0.05127760395407677;-0.04991425573825836;-0.02565736696124077;-0.03334209695458412;-0.036765504628419876;-0.036772195249795914;-0.0074742934666574;-0.012902350164949894;-0.014992775395512581;-0.014624110423028469;0.008520592004060745;0.004189852625131607;0.004400532227009535;0.006361059844493866;0.022061195224523544;0.018670126795768738;0.018800945952534676;0.021574443206191063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9897526502609253;
1772028474.1;0.6623548865318298;0.6155429482460022;0.5737327933311462;0.5348880887031555;0.5073183178901672;0.6049007177352905;0.5314293503761292;0.5229868292808533;0.5361718535423279;0.6157503128051758;0.5412898063659668;0.5340089797973633;0.5470995306968689;0.6200929880142212;0.5494489073753357;0.5438103675842285;0.5561950206756592;0.6210005879402161;0.5643008947372437;0.5588810443878174;0.5694805383682251;-0.011331990361213684;0.003951698541641235;0.05100397765636444;0.10449355840682983;0.14478503167629242;0.16521428525447845;0.17468981444835663;0.1259937733411789;0.09579336643218994;0.17983324825763702;0.1725018471479416;0.12258278578519821;0.09362834692001343;0.17501293122768402;0.16335701942443848;0.11851534247398376;0.09036964923143387;0.16052179038524628;0.1523054540157318;0.12055418640375137;0.10016965121030807;-1.8567231307997645e-08;-0.04045979678630829;-0.05472584068775177;-0.05978449434041977;-0.058833975344896317;-0.029190121218562126;-0.03802819177508354;-0.041739415377378464;-0.04161692410707474;-0.00895211473107338;-0.016107363626360893;-0.019133197143673897;-0.01894567720592022;0.008462147787213326;0.00014993622608017176;-0.0012999738100916147;0.0008106461027637124;0.023157337680459023;0.015500301495194435;0.014111785218119621;0.016864314675331116;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9829127192497253;
1772028474.1333334;0.6769453287124634;0.6306013464927673;0.5896921157836914;0.5521975755691528;0.5283844470977783;0.624460756778717;0.5509080290794373;0.5435627698898315;0.5573368072509766;0.6364558339118958;0.5621813535690308;0.5568488240242004;0.5712706446647644;0.6409857273101807;0.5708862543106079;0.566714882850647;0.5803898572921753;0.6419957876205444;0.5863867998123169;0.582770824432373;0.5945243239402771;-0.01453196257352829;-0.005525626242160797;0.03643837571144104;0.09231966733932495;0.13285493850708008;0.148845374584198;0.166639044880867;0.11735193431377411;0.0885610282421112;0.1679123342037201;0.16736054420471191;0.11652558296918869;0.08878520876169205;0.1675945222377777;0.161641925573349;0.11735992133617401;0.08980461955070496;0.15796488523483276;0.15222303569316864;0.12065616250038147;0.10074716806411743;-4.6777488549309965e-09;-0.039031777530908585;-0.05448487401008606;-0.06092963367700577;-0.06122396141290665;-0.0354822613298893;-0.046321410685777664;-0.04981490224599838;-0.049470871686935425;-0.016290556639432907;-0.025782236829400063;-0.027956828474998474;-0.027068788185715675;0.0006948736263439059;-0.00865111779421568;-0.00831367913633585;-0.005140314809978008;0.015145452693104744;0.007381374016404152;0.00689905509352684;0.009980748407542706;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9876344799995422;
1772028474.1666667;0.6767371296882629;0.6303929090499878;0.5904424786567688;0.5534254312515259;0.5277491211891174;0.6253199577331543;0.5533260703086853;0.5401496291160583;0.5502746105194092;0.6365200877189636;0.564565122127533;0.5553130507469177;0.5668430328369141;0.6403258442878723;0.5715475082397461;0.5643488764762878;0.574748694896698;0.6403005123138428;0.5851019620895386;0.5790811777114868;0.5875731706619263;-0.006921656429767609;-0.001023612916469574;0.03803901746869087;0.09100738167762756;0.13574440777301788;0.1442127823829651;0.16960960626602173;0.12378691136837006;0.08891241997480392;0.16523894667625427;0.16617846488952637;0.11572927236557007;0.08393032103776932;0.16615581512451172;0.15919660031795502;0.1136074811220169;0.08171951770782471;0.15726488828659058;0.14982962608337402;0.11714963614940643;0.094815194606781;4.0110759158551446e-08;-0.039322011172771454;-0.054427437484264374;-0.05972597748041153;-0.05854947119951248;-0.04195086658000946;-0.05026011914014816;-0.04794690012931824;-0.04283890873193741;-0.02109299972653389;-0.028378961607813835;-0.02719021774828434;-0.024305548518896103;-0.0018888504710048437;-0.009704887866973877;-0.00731544429436326;-0.003328812774270773;0.014909320510923862;0.007152119185775518;0.006536194588989019;0.009382951073348522;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9925140142440796;
1772028474.2;0.6937566995620728;0.6541454195976257;0.6158295273780823;0.5841456055641174;0.5628626346588135;0.6632896661758423;0.5887712240219116;0.5732706189155579;0.5845147371292114;0.6743600368499756;0.5954383015632629;0.5834743976593018;0.5982909798622131;0.6767206788063049;0.6006324887275696;0.5922768712043762;0.6065255403518677;0.6747298836708069;0.611065149307251;0.606648325920105;0.621566116809845;-0.019038841128349304;-0.018502220511436462;0.02124585211277008;0.07991506904363632;0.1283186376094818;0.12583096325397491;0.16896364092826843;0.11986306309700012;0.08741021156311035;0.1475296914577484;0.16638678312301636;0.11237188428640366;0.08367753773927689;0.1522720754146576;0.15438884496688843;0.10570522397756577;0.07834026962518692;0.14738672971725464;0.14715257287025452;0.11056363582611084;0.08996915817260742;9.997757643986915e-08;-0.04720935970544815;-0.06600891798734665;-0.07319512218236923;-0.07301362603902817;-0.056199297308921814;-0.06914380192756653;-0.06695271283388138;-0.06140955537557602;-0.03299536183476448;-0.04670097678899765;-0.04585593193769455;-0.04242883250117302;-0.011730999685823917;-0.025355949997901917;-0.022144803777337074;-0.01684114895761013;0.00676991231739521;-0.004504753276705742;-0.004666974768042564;-0.0016253894427791238;0.2142995297908783;0.255273699760437;0.29422542452812195;0.32207241654396057;0.34639236330986023;0.2677716612815857;0.30678603053092957;0.33284613490104675;0.35432812571525574;0.24028289318084717;0.27416977286338806;0.30163541436195374;0.32486069202423096;0.21830914914608002;0.24598373472690582;0.26919543743133545;0.2919502258300781;0.2020462453365326;0.22429490089416504;0.24369286000728607;0.26252561807632446;0.004011407494544983;0.010983385145664215;0.041373223066329956;0.07684140652418137;0.10780767351388931;0.017244696617126465;0.07262533158063889;0.1137000322341919;0.14905205368995667;0.03768543526530266;0.10637149959802628;0.1613103747367859;0.20648744702339172;0.05993621051311493;0.12707887589931488;0.18059659004211426;0.22225506603717804;0.08380330353975296;0.14182370901107788;0.18571853637695312;0.21932408213615417;3.242675461478939e-07;-0.025106562301516533;-0.044541437178850174;-0.05885288119316101;-0.07340091466903687;-0.07411610335111618;-0.10384432226419449;-0.11621575057506561;-0.12290829420089722;-0.07435937970876694;-0.10648857802152634;-0.1202259361743927;-0.12898355722427368;-0.07409603148698807;-0.10468772798776627;-0.11914552003145218;-0.12600839138031006;-0.07383618503808975;-0.09929046034812927;-0.11220666021108627;-0.11989282071590424;0.9932902455329895;0.775259792804718
1772028474.2333333;0.7287930846214294;0.6842081546783447;0.6495905518531799;0.6252440810203552;0.6164349317550659;0.7193217277526855;0.6553003787994385;0.629423975944519;0.6312332153320312;0.7283527851104736;0.6518391966819763;0.6382330060005188;0.6558162569999695;0.7248827815055847;0.6505334973335266;0.6417941451072693;0.6573056578636169;0.7163978815078735;0.6544765830039978;0.6502457857131958;0.6657179594039917;-0.023977525532245636;-0.0318012461066246;0.01673172414302826;0.08090563118457794;0.13008494675159454;0.09749646484851837;0.172587588429451;0.13557599484920502;0.10483838617801666;0.12255553901195526;0.16685053706169128;0.11369962990283966;0.08512749522924423;0.13515833020210266;0.15709561109542847;0.107624851167202;0.0820302814245224;0.13879993557929993;0.1581133008003235;0.12110380083322525;0.09846220910549164;1.1430179114313432e-07;-0.05337539315223694;-0.07436294853687286;-0.08172968775033951;-0.08190077543258667;-0.07937297224998474;-0.09818461537361145;-0.09715060144662857;-0.0922040045261383;-0.054874569177627563;-0.07436773180961609;-0.07123652845621109;-0.06604887545108795;-0.03204267472028732;-0.049414146691560745;-0.04166098311543465;-0.033239804208278656;-0.012534977868199348;-0.02596813440322876;-0.02378723956644535;-0.019389642402529716;0.22225144505500793;0.2639308273792267;0.3031366765499115;0.3287602961063385;0.3497607111930847;0.2748643457889557;0.30035093426704407;0.3207157552242279;0.3370165228843689;0.24294574558734894;0.2661185562610626;0.2884290814399719;0.30495429039001465;0.2183719128370285;0.23820510506629944;0.2616313695907593;0.279258668422699;0.20174738764762878;0.21707767248153687;0.23471182584762573;0.24949437379837036;0.011182434856891632;0.021333247423171997;0.04185403138399124;0.06695473939180374;0.09669633209705353;0.017603017389774323;0.059046272188425064;0.09965397417545319;0.13706564903259277;0.03979139029979706;0.09924934804439545;0.154976487159729;0.2013804167509079;0.06707601249217987;0.12647642195224762;0.17991867661476135;0.21985292434692383;0.09460998326539993;0.1477663218975067;0.18698684871196747;0.22033455967903137;5.309773314365884e-07;-0.03211117908358574;-0.0590503104031086;-0.07750312238931656;-0.09617343544960022;-0.10154226422309875;-0.13966679573059082;-0.15914207696914673;-0.1708662062883377;-0.09756246954202652;-0.13720569014549255;-0.15447379648685455;-0.16710986196994781;-0.09161674231290817;-0.12526489794254303;-0.13974817097187042;-0.1484518051147461;-0.08596105128526688;-0.11233624815940857;-0.1255703866481781;-0.13499966263771057;0.9965304136276245;0.8830021619796753
1772028474.2666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.7230113744735718;0.7122673988342285;0.6999288201332092;0.6942735314369202;0.6948227882385254;0.6805269718170166;0.6482337117195129;0.6200168132781982;0.592566728591919;0.6970859169960022;0.7187074422836304;0.7450097799301147;0.7562292218208313;0.7133575081825256;0.7343897819519043;0.7544671297073364;0.7581590414047241;0.7252714037895203;0.7443609237670898;0.7556185126304626;0.754753828048706;-0.021630167961120605;-0.014046907424926758;0.027198277413845062;0.07633138447999954;0.12571007013320923;0.1151719018816948;0.17662614583969116;0.19214577972888947;0.19067783653736115;0.1267850399017334;0.17173287272453308;0.1260620653629303;0.07970535755157471;0.12895849347114563;0.16194069385528564;0.11419975012540817;0.07224906980991364;0.12407270073890686;0.14211231470108032;0.10205783694982529;0.06150826811790466;1.765178865298367e-07;-0.047023724764585495;-0.06795169413089752;-0.08286218345165253;-0.09707441180944443;-0.04352426528930664;-0.07625501602888107;-0.09925740957260132;-0.11113166809082031;-0.029342511668801308;-0.06962863355875015;-0.08729584515094757;-0.08946646004915237;-0.0197861697524786;-0.0604887381196022;-0.06526623666286469;-0.05614915117621422;-0.01314990222454071;-0.04535907506942749;-0.047137897461652756;-0.03808075562119484;;0.8525838851928711
1772028474.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2305883765220642;0.27830666303634644;0.3241201341152191;0.3581172823905945;0.39408010244369507;0.27828285098075867;0.3037315607070923;0.3185616731643677;0.32848602533340454;0.24010194838047028;0.26937681436538696;0.29101961851119995;0.30555403232574463;0.21287791430950165;0.24004623293876648;0.2614912986755371;0.27860838174819946;0.19722595810890198;0.21640878915786743;0.23125241696834564;0.2446649670600891;0.019144080579280853;0.02807893604040146;0.07356733083724976;0.1189766377210617;0.13834920525550842;0.022367224097251892;0.0761491134762764;0.12164655327796936;0.16351903975009918;0.047505903989076614;0.12139815092086792;0.1811286062002182;0.2295542061328888;0.07665839046239853;0.14890654385089874;0.20384526252746582;0.24534611403942108;0.10446330904960632;0.16592273116111755;0.20546135306358337;0.23872637748718262;4.2180721493423334e-07;-0.03452417254447937;-0.05633968859910965;-0.06929825991392136;-0.08232485502958298;-0.09203577786684036;-0.12578395009040833;-0.1403433233499527;-0.1483377367258072;-0.08613637834787369;-0.11894277483224869;-0.13125109672546387;-0.14124906063079834;-0.0796036571264267;-0.11011727899312973;-0.1219530701637268;-0.1290132701396942;-0.07376502454280853;-0.0974656194448471;-0.10841833800077438;-0.1168595403432846;;0.9642506837844849
1772028474.3333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2282976508140564;0.2780492603778839;0.3212504982948303;0.355277955532074;0.3943615257740021;0.27380719780921936;0.3034009635448456;0.3213857412338257;0.33392462134361267;0.23427166044712067;0.2687993347644806;0.29341092705726624;0.30944305658340454;0.20772045850753784;0.24058204889297485;0.2639899253845215;0.2834241986274719;0.19345271587371826;0.21526779234409332;0.2325257509946823;0.24939434230327606;0.023384839296340942;0.03245498239994049;0.07980647683143616;0.12877167761325836;0.1524020880460739;0.025746196508407593;0.09680422395467758;0.14945530891418457;0.1946425437927246;0.05139676481485367;0.13593649864196777;0.2014460265636444;0.25378257036209106;0.08317456394433975;0.16325974464416504;0.2209201157093048;0.2663576006889343;0.11351974308490753;0.17873139679431915;0.21971669793128967;0.25423485040664673;3.7419451359710365e-07;-0.03778572380542755;-0.064759761095047;-0.08174322545528412;-0.09878864884376526;-0.11025892198085785;-0.14955103397369385;-0.1650087833404541;-0.1729889214038849;-0.10433808714151382;-0.14316947758197784;-0.15477539598941803;-0.1633535623550415;-0.09733723104000092;-0.1320933997631073;-0.14276735484600067;-0.1483345776796341;-0.09103712439537048;-0.11828885972499847;-0.1296912282705307;-0.13777904212474823;;0.9741840958595276
1772028474.3666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.22651222348213196;0.27811962366104126;0.32340574264526367;0.3560906648635864;0.3932991921901703;0.27398160099983215;0.30822059512138367;0.3285421133041382;0.34318026900291443;0.23472192883491516;0.2732570767402649;0.2992801368236542;0.3170163929462433;0.20883695781230927;0.24494686722755432;0.2689286768436432;0.2891868054866791;0.19477656483650208;0.21890072524547577;0.2372273951768875;0.2563922703266144;0.021899640560150146;0.02951953560113907;0.07867389917373657;0.13327515125274658;0.16346198320388794;0.03407181054353714;0.11156690865755081;0.16736136376857758;0.21408504247665405;0.06187849119305611;0.15293169021606445;0.2190512716770172;0.2715848982334137;0.09350857883691788;0.1776403784751892;0.23616233468055725;0.28181371092796326;0.12300015985965729;0.19012680649757385;0.23055574297904968;0.2635042071342468;2.9863255690543156e-07;-0.035712260752916336;-0.05909707769751549;-0.07278645038604736;-0.08601430058479309;-0.0977824255824089;-0.13250799477100372;-0.14519329369068146;-0.15114876627922058;-0.09166516363620758;-0.125030517578125;-0.13407079875469208;-0.14039246737957;-0.08494304865598679;-0.11476163566112518;-0.12323068082332611;-0.12696385383605957;-0.07918364554643631;-0.1034599170088768;-0.112882100045681;-0.11879532039165497;;0.9897849559783936
1772028474.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2279258370399475;0.27997782826423645;0.3244944214820862;0.3560947775840759;0.39198487997055054;0.27474549412727356;0.31173041462898254;0.3337084949016571;0.3499367833137512;0.23664437234401703;0.27724698185920715;0.30548015236854553;0.32513895630836487;0.21162429451942444;0.24732333421707153;0.27349740266799927;0.2958931028842926;0.1987256109714508;0.22313964366912842;0.2414454221725464;0.26049304008483887;0.029891006648540497;0.032489657402038574;0.08339368551969528;0.13960711658000946;0.17234954237937927;0.04325725883245468;0.12552346289157867;0.1805582195520401;0.22676299512386322;0.0713457465171814;0.16452667117118835;0.2278567999601364;0.27687883377075195;0.10355190932750702;0.18870499730110168;0.24454127252101898;0.2885088622570038;0.13283978402614594;0.20122192800045013;0.24175648391246796;0.27506187558174133;2.680657189557678e-07;-0.03559526801109314;-0.05840601027011871;-0.07148650288581848;-0.08406737446784973;-0.09832830727100372;-0.13130125403404236;-0.14178748428821564;-0.1461750864982605;-0.09140384197235107;-0.12444178760051727;-0.1318175345659256;-0.13638673722743988;-0.0837576687335968;-0.11333733797073364;-0.12122495472431183;-0.12412402033805847;-0.07701856642961502;-0.10121157020330429;-0.11079695075750351;-0.11646824330091476;;0.9899238348007202
1772028474.4333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.23130394518375397;0.2825842499732971;0.32587939500808716;0.35622429847717285;0.3909482955932617;0.27523142099380493;0.31760522723197937;0.34155911207199097;0.3592178225517273;0.2366793304681778;0.281157523393631;0.3116111755371094;0.33287855982780457;0.212009459733963;0.24999946355819702;0.27709248661994934;0.3001272678375244;0.19979768991470337;0.2249906361103058;0.24349179863929749;0.2627609670162201;0.03197132796049118;0.033918596804142;0.08199556171894073;0.14057588577270508;0.17652645707130432;0.044744133949279785;0.1349795013666153;0.19133251905441284;0.23775823414325714;0.07439787685871124;0.17164136469364166;0.2348404824733734;0.28292959928512573;0.10655070841312408;0.1942463517189026;0.2500445246696472;0.2926732897758484;0.1348625272512436;0.20327505469322205;0.24417029321193695;0.2765727937221527;2.849187978881673e-07;-0.03681815788149834;-0.06083255633711815;-0.07454420626163483;-0.08762449771165848;-0.10359518975019455;-0.13684532046318054;-0.14629274606704712;-0.14988915622234344;-0.09631761908531189;-0.13032065331935883;-0.13753783702850342;-0.14181602001190186;-0.08806636929512024;-0.1190391406416893;-0.1275804191827774;-0.13064727187156677;-0.080630362033844;-0.10728473216295242;-0.11807442456483841;-0.12411517649888992;;0.9927233457565308
