timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028040.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18139860033988953;0.25020602345466614;0.2642036974430084;0.26673027873039246;0.2690563499927521;0.19759026169776917;0.20551501214504242;0.22405314445495605;0.23085267841815948;0.1469491422176361;0.15876959264278412;0.18105316162109375;0.19281181693077087;0.11170586198568344;0.1259487420320511;0.14770081639289856;0.1577702760696411;0.08813167363405228;0.10701100528240204;0.12719599902629852;0.1354890763759613;0.4067610502243042;0.4846087396144867;0.5713061094284058;0.640059769153595;0.6821798086166382;0.6674674153327942;0.7236952781677246;0.6960566639900208;0.6662151217460632;0.6499238610267639;0.7181378602981567;0.6979142427444458;0.6657661199569702;0.6130533814430237;0.6713705658912659;0.6555659770965576;0.6245651245117188;0.5742301344871521;0.6152071952819824;0.6042454838752747;0.5755882859230042;-4.76595999998608e-07;0.02193278633058071;0.04226655140519142;0.062071844935417175;0.08494479209184647;0.035331711173057556;0.07052511721849442;0.0959801897406578;0.1112443208694458;0.03754410520195961;0.0705917701125145;0.0892675593495369;0.09937001019716263;0.04376672953367233;0.0724867731332779;0.08315414190292358;0.0856284350156784;0.05275387689471245;0.07777950167655945;0.0900130569934845;0.09630313515663147;;0.99299156665802
1772028040.7333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18529364466667175;0.2558075785636902;0.26877960562705994;0.26959219574928284;0.26779356598854065;0.2056044340133667;0.20654192566871643;0.22377413511276245;0.23136067390441895;0.15381230413913727;0.15995906293392181;0.18026211857795715;0.19295817613601685;0.11868676543235779;0.12692412734031677;0.1480933278799057;0.1583186835050583;0.09391212463378906;0.10988717526197433;0.1306173950433731;0.13933616876602173;0.4098355770111084;0.49016547203063965;0.5768747925758362;0.6418902277946472;0.6814420223236084;0.6742023229598999;0.7272989749908447;0.6954300403594971;0.662851095199585;0.6553497314453125;0.7208667993545532;0.6987614035606384;0.6657364964485168;0.6179637312889099;0.6743521094322205;0.6579029560089111;0.6272093653678894;0.5771824717521667;0.6167293787002563;0.6042671203613281;0.5747218132019043;-4.926274641547934e-07;0.04185466095805168;0.07858515530824661;0.11328411847352982;0.15261617302894592;0.07166411727666855;0.1275726705789566;0.16663700342178345;0.19055110216140747;0.07405822724103928;0.12538698315620422;0.1545567512512207;0.17209964990615845;0.08162955939769745;0.12873603403568268;0.1476244330406189;0.15445908904075623;0.09334777295589447;0.1346387416124344;0.1532004177570343;0.16298584640026093;;0.9930868744850159
1772028040.7666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18970684707164764;0.2580929398536682;0.26835566759109497;0.26711201667785645;0.2649387717247009;0.20311380922794342;0.20551443099975586;0.2215878665447235;0.22636918723583221;0.15305665135383606;0.16076990962028503;0.18059134483337402;0.1913120150566101;0.11922736465930939;0.12871038913726807;0.15036417543888092;0.15933586657047272;0.0951472744345665;0.112283855676651;0.13319581747055054;0.14045730233192444;0.41039323806762695;0.4957127869129181;0.5812086462974548;0.642985463142395;0.6833951473236084;0.6754812002182007;0.725648045539856;0.6925578117370605;0.6605516672134399;0.6538404822349548;0.7223063111305237;0.6968659162521362;0.6629889607429504;0.6168395280838013;0.6774706244468689;0.6580402851104736;0.6272826194763184;0.5782923102378845;0.6230753064155579;0.6083542704582214;0.578110933303833;-5.377986553867231e-07;0.048320066183805466;0.08847906440496445;0.12643040716648102;0.16907981038093567;0.07704050838947296;0.13815711438655853;0.1809893101453781;0.20703400671482086;0.07895638793706894;0.13371431827545166;0.16573451459407806;0.1852528303861618;0.08696972578763962;0.1378757208585739;0.15924173593521118;0.16735510528087616;0.09987299144268036;0.14475353062152863;0.16535264253616333;0.17617151141166687;;0.9943344593048096
1772028040.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1904154121875763;0.2585904896259308;0.26718947291374207;0.26475608348846436;0.26332560181617737;0.20853635668754578;0.21006470918655396;0.22403034567832947;0.22845135629177094;0.1583811640739441;0.16603583097457886;0.1843632459640503;0.19428464770317078;0.12342463433742523;0.13057033717632294;0.15066926181316376;0.15908993780612946;0.09764658659696579;0.11250098794698715;0.1327175796031952;0.14051398634910583;0.4062095880508423;0.4931236803531647;0.581849217414856;0.6481220722198486;0.6895824074745178;0.676506519317627;0.7239433526992798;0.6866292953491211;0.6519590616226196;0.6576461791992188;0.7197098135948181;0.6905351877212524;0.6558706164360046;0.6225425004959106;0.6804115772247314;0.6595345735549927;0.6254560947418213;0.5841403603553772;0.6271626353263855;0.6117693185806274;0.5803031325340271;-5.839193590873037e-07;0.05008663609623909;0.08964557945728302;0.12593667209148407;0.16676843166351318;0.0763670802116394;0.13443177938461304;0.1749037653207779;0.19941115379333496;0.07566799223423004;0.12829285860061646;0.15735912322998047;0.17436309158802032;0.08139517158269882;0.13025251030921936;0.15030787885189056;0.15736867487430573;0.09208379685878754;0.13625137507915497;0.1570805460214615;0.16815386712551117;;0.9922000765800476
1772028040.8333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19299621880054474;0.2602137625217438;0.26627060770988464;0.26264458894729614;0.2557865381240845;0.20437882840633392;0.21092641353607178;0.22650855779647827;0.23006047308444977;0.15539120137691498;0.17043860256671906;0.19050359725952148;0.20041275024414062;0.1219903975725174;0.1376141905784607;0.15873420238494873;0.1666909009218216;0.09821908921003342;0.11819706112146378;0.13766443729400635;0.14463526010513306;0.40729469060897827;0.5010838508605957;0.588754415512085;0.652227520942688;0.6904528141021729;0.6771700978279114;0.7240846753120422;0.6872076392173767;0.6542734503746033;0.656577467918396;0.7156708240509033;0.6878207325935364;0.65244060754776;0.6195721626281738;0.6740052103996277;0.652984619140625;0.6186259984970093;0.5817413926124573;0.6206653714179993;0.6056778430938721;0.5757953524589539;-5.657881843035284e-07;0.04961182177066803;0.08983435481786728;0.12744328379631042;0.1690106987953186;0.07734492421150208;0.14083726704120636;0.18402016162872314;0.20940405130386353;0.07875385880470276;0.13855351507663727;0.16813917458057404;0.18346042931079865;0.08695049583911896;0.14203114807605743;0.1600390076637268;0.16350078582763672;0.10017837584018707;0.14735886454582214;0.16605834662914276;0.17423245310783386;;0.9929001331329346
1772028040.8666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19349515438079834;0.25878477096557617;0.2634369134902954;0.2607244551181793;0.2568792700767517;0.19817258417606354;0.2047252357006073;0.22148121893405914;0.2259906828403473;0.14812782406806946;0.16282501816749573;0.1839183121919632;0.19519278407096863;0.11542591452598572;0.12987670302391052;0.15166842937469482;0.1606297492980957;0.09210869669914246;0.11079319566488266;0.1301940679550171;0.13765817880630493;0.40914225578308105;0.5001645088195801;0.5863503217697144;0.6496134996414185;0.6897647380828857;0.6770341992378235;0.7239986062049866;0.6885300874710083;0.6557327508926392;0.6547064781188965;0.7161210775375366;0.6896436214447021;0.655099630355835;0.6160516738891602;0.6717886924743652;0.653263509273529;0.6213863492012024;0.5763404965400696;0.6159600615501404;0.6019524335861206;0.5730718970298767;-5.627708787869778e-07;0.047497812658548355;0.08464469760656357;0.11977038532495499;0.15932528674602509;0.07019529491662979;0.13092690706253052;0.1732327789068222;0.19817812740802765;0.07132238149642944;0.1280524730682373;0.1585160493850708;0.1749044507741928;0.07929029315710068;0.13226497173309326;0.1527014523744583;0.158145934343338;0.09204956889152527;0.13759343326091766;0.15731315314769745;0.16659440100193024;;0.9938159584999084
1772028040.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1867068111896515;0.25553014874458313;0.26166051626205444;0.25524353981018066;0.2497074455022812;0.18768952786922455;0.19510875642299652;0.21368655562400818;0.218902587890625;0.135405033826828;0.14787839353084564;0.1703467071056366;0.18173763155937195;0.10226281732320786;0.1145983412861824;0.13607017695903778;0.14553183317184448;0.08000057935714722;0.09792730957269669;0.11757287383079529;0.12575289607048035;0.40627962350845337;0.48896217346191406;0.5752884149551392;0.6455422043800354;0.6913447380065918;0.6738249659538269;0.7244386672973633;0.6894840002059937;0.6551133394241333;0.6493911147117615;0.7148163318634033;0.690277099609375;0.6555660963058472;0.6086453795433044;0.667569637298584;0.6518176198005676;0.6192025542259216;0.5665651559829712;0.6091278195381165;0.5974686741828918;0.5687242150306702;-5.387882424656709e-07;0.031039215624332428;0.054789792746305466;0.07681949436664581;0.10242416709661484;0.04988342523574829;0.09106994420289993;0.11781199276447296;0.13313256204128265;0.049745552241802216;0.09010201692581177;0.10955609381198883;0.11879453808069229;0.05435904115438461;0.09029404819011688;0.10309500247240067;0.1052839607000351;0.06235959008336067;0.09332933276891708;0.10795242339372635;0.11501410603523254;;0.993849515914917
1772028040.9333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1818980872631073;0.24611566960811615;0.2506042718887329;0.24393755197525024;0.23694653809070587;0.16938021779060364;0.18140271306037903;0.20351533591747284;0.210719034075737;0.11924917995929718;0.1342736780643463;0.15924865007400513;0.16772454977035522;0.08480197191238403;0.09631020575761795;0.11935944855213165;0.12886680662631989;0.06448180973529816;0.0805203914642334;0.10132580995559692;0.10884799063205719;0.39514511823654175;0.48739832639694214;0.582037627696991;0.652668297290802;0.6962732076644897;0.64998859167099;0.7169430255889893;0.6902241706848145;0.6565468311309814;0.6250749230384827;0.7040814161300659;0.6813818216323853;0.6473424434661865;0.5868405699729919;0.6646679043769836;0.6491994261741638;0.6172031164169312;0.5493687391281128;0.6042842864990234;0.5938336253166199;0.5674898624420166;-6.027626682225673e-07;0.010904408991336823;0.02101982571184635;0.03193730488419533;0.04544113203883171;0.003121121320873499;0.021481497213244438;0.03861808031797409;0.048949819058179855;0.0035148991737514734;0.020354848355054855;0.032548870891332626;0.03820694610476494;0.007918779738247395;0.020542670041322708;0.028790123760700226;0.030613144859671593;0.01464471872895956;0.02329852618277073;0.03132949396967888;0.03603750839829445;;0.9963380098342896
1772028040.9666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17490310966968536;0.23963585495948792;0.24870933592319489;0.24061313271522522;0.23148863017559052;0.1618158519268036;0.16387824714183807;0.18688254058361053;0.20506030321121216;0.10906270891427994;0.11952695995569229;0.14917176961898804;0.16520562767982483;0.07302109152078629;0.07662628591060638;0.10560840368270874;0.12295277416706085;0.05184762924909592;0.06677813082933426;0.09444870799779892;0.10999447107315063;0.3629719018936157;0.4509566128253937;0.5514938235282898;0.6302684545516968;0.6812887191772461;0.5957238078117371;0.6870163679122925;0.6997948884963989;0.6912429332733154;0.574850857257843;0.674971342086792;0.6709908246994019;0.6473714709281921;0.5427023768424988;0.6426366567611694;0.6389535665512085;0.6122720241546631;0.5093663930892944;0.5736076831817627;0.5733184218406677;0.5528652667999268;-5.615718805529468e-07;-0.0004737371054943651;0.0013258281396701932;0.0069868797436356544;0.015198367647826672;-0.02644488401710987;-0.016543293371796608;0.0005589124048128724;0.012527468614280224;-0.02292115055024624;-0.01220689807087183;0.003735723439604044;0.012743722647428513;-0.01568509265780449;-0.008982385508716106;0.003241857746616006;0.00886451080441475;-0.007055070251226425;-0.004958381410688162;0.0019219634123146534;0.006826879922300577;;0.9970927238464355
1772028041.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17489933967590332;0.2396649271249771;0.2564643919467926;0.24573345482349396;0.2353522777557373;0.16559359431266785;0.164137065410614;0.188447043299675;0.2104172706604004;0.11168678104877472;0.12067696452140808;0.15369786322116852;0.1761087328195572;0.07513879984617233;0.08132636547088623;0.1133851408958435;0.13386939465999603;0.05280620604753494;0.06835582107305527;0.09728194773197174;0.11438250541687012;0.30283036828041077;0.386366069316864;0.4892275631427765;0.5770771503448486;0.6345125436782837;0.5129624605178833;0.6287283301353455;0.6560246348381042;0.656242847442627;0.49584662914276123;0.6250160336494446;0.6398538947105408;0.6258354187011719;0.47178536653518677;0.5937058329582214;0.5974290370941162;0.573654055595398;0.44542163610458374;0.5324022769927979;0.5403078198432922;0.5249229073524475;-5.422464823823248e-07;-0.015401480719447136;-0.02453090064227581;-0.026873745024204254;-0.025831513106822968;-0.054505832493305206;-0.05567516013979912;-0.04303577169775963;-0.032146427780389786;-0.0462685227394104;-0.04628735035657883;-0.03126167878508568;-0.02075188234448433;-0.03477581962943077;-0.03527355566620827;-0.019670601934194565;-0.00929097831249237;-0.02326189912855625;-0.02513916790485382;-0.016022678464651108;-0.00796467624604702;;0.9972332715988159
1772028041.0333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17806203663349152;0.2494363933801651;0.2766246795654297;0.27088141441345215;0.2590130567550659;0.18675455451011658;0.18516698479652405;0.21334616839885712;0.2373550832271576;0.12945671379566193;0.14299863576889038;0.18358850479125977;0.20832034945487976;0.0893908217549324;0.10972615331411362;0.1472690850496292;0.1675107330083847;0.06506691873073578;0.09020357578992844;0.12159055471420288;0.13850261270999908;0.2391861379146576;0.31038030982017517;0.4136298894882202;0.5040371417999268;0.5547561645507812;0.40256938338279724;0.5410935282707214;0.5772506594657898;0.5795880556106567;0.39373132586479187;0.545163631439209;0.5635421276092529;0.5457598567008972;0.385489821434021;0.5245866775512695;0.5339446663856506;0.5119686722755432;0.3762955069541931;0.478311151266098;0.4878484308719635;0.4707324206829071;-6.715891913700034e-07;-0.025287369266152382;-0.043557677417993546;-0.05170184373855591;-0.05644751340150833;-0.09151370823383331;-0.10281554609537125;-0.09173443168401718;-0.08074630051851273;-0.08054453879594803;-0.08728542923927307;-0.06944011151790619;-0.0578719824552536;-0.06567796319723129;-0.06832627207040787;-0.04999787360429764;-0.039728328585624695;-0.05154693126678467;-0.05567805841565132;-0.04665385186672211;-0.04015830531716347;;0.99699467420578
1772028041.0666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18619801104068756;0.2545936703681946;0.29642418026924133;0.3041987419128418;0.2974807918071747;0.21126148104667664;0.22226476669311523;0.25124916434288025;0.274809867143631;0.1562477946281433;0.18698370456695557;0.22680503129959106;0.25338736176490784;0.11961820721626282;0.1583135426044464;0.1969274878501892;0.22031474113464355;0.09879128634929657;0.13848215341567993;0.1729554831981659;0.19446061551570892;0.17784863710403442;0.23151428997516632;0.32747671008110046;0.4134610593318939;0.4737469553947449;0.30462580919265747;0.45664021372795105;0.5034000873565674;0.5117442011833191;0.30432969331741333;0.4651295840740204;0.5029439330101013;0.5008170008659363;0.30878880620002747;0.45279017090797424;0.4760773777961731;0.46743613481521606;0.31373026967048645;0.4224207401275635;0.44228777289390564;0.43646040558815;-5.852984941157047e-07;-0.036290351301431656;-0.06141761690378189;-0.07465240359306335;-0.08408001810312271;-0.10709677636623383;-0.12867696583271027;-0.12511177361011505;-0.11838389188051224;-0.09320854395627975;-0.10991699248552322;-0.09877250343561172;-0.09182865917682648;-0.07665245980024338;-0.08899793773889542;-0.07473104447126389;-0.06621204316616058;-0.06140897423028946;-0.0751015767455101;-0.06968588382005692;-0.0646817609667778;;0.9951887726783752
1772028041.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1902349442243576;0.26022985577583313;0.314029723405838;0.3337162137031555;0.33794718980789185;0.24147440493106842;0.2638936936855316;0.2918356657028198;0.3111640214920044;0.19039547443389893;0.22975409030914307;0.26893752813339233;0.29308652877807617;0.1554306000471115;0.20364810526371002;0.24185457825660706;0.2655283212661743;0.1329575777053833;0.17983534932136536;0.21440482139587402;0.23672360181808472;0.12016956508159637;0.15531130135059357;0.2389235943555832;0.3203260004520416;0.3826358914375305;0.22409820556640625;0.3526693284511566;0.4045410752296448;0.42729970812797546;0.2362860143184662;0.3807174861431122;0.42109817266464233;0.4266320765018463;0.2502491772174835;0.38055282831192017;0.40980416536331177;0.41233620047569275;0.26133841276168823;0.3595699667930603;0.3855101466178894;0.3900030851364136;-5.208850666349463e-07;-0.03165135532617569;-0.05356486886739731;-0.0657401978969574;-0.07486867904663086;-0.08814064413309097;-0.11071379482746124;-0.11276842653751373;-0.1108369454741478;-0.0778125450015068;-0.09570534527301788;-0.08846595138311386;-0.08324407786130905;-0.06597167253494263;-0.07951057702302933;-0.06809856742620468;-0.05987626686692238;-0.0554143525660038;-0.06634560227394104;-0.060893721878528595;-0.05580512806773186;;0.9930295944213867
1772028041.1333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2282399982213974;0.29414570331573486;0.3417366147041321;0.3589981198310852;0.36554181575775146;0.2705167531967163;0.30138319730758667;0.3298838138580322;0.3522211015224457;0.22379614412784576;0.27048617601394653;0.3085918426513672;0.3375685214996338;0.1945844292640686;0.24829669296741486;0.28513485193252563;0.31316620111465454;0.18058958649635315;0.2284465879201889;0.2600095570087433;0.2846018671989441;0.09993936121463776;0.11599020659923553;0.17916984856128693;0.2507980763912201;0.31036388874053955;0.14573116600513458;0.2765985131263733;0.33098655939102173;0.35691407322883606;0.16526350378990173;0.3069804608821869;0.35622838139533997;0.3713439106941223;0.19321155548095703;0.3195038139820099;0.35660791397094727;0.3673834800720215;0.22038783133029938;0.31575262546539307;0.3457220792770386;0.3541063070297241;-1.650257246410547e-07;-0.04088472202420235;-0.0668071061372757;-0.07984209060668945;-0.08972584456205368;-0.11541544646024704;-0.1399753838777542;-0.13723786175251007;-0.1305929571390152;-0.10096023231744766;-0.12513963878154755;-0.11634848266839981;-0.10815083235502243;-0.08437005430459976;-0.10279612243175507;-0.09082388132810593;-0.08038128167390823;-0.0694875493645668;-0.08488272875547409;-0.08112769573926926;-0.0762879028916359;;0.9874504804611206
1772028041.1666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2506226599216461;0.3096292316913605;0.3571368157863617;0.3794986605644226;0.3865932822227478;0.29599934816360474;0.33033430576324463;0.3586747646331787;0.3800257444381714;0.25282737612724304;0.3023369014263153;0.33661380410194397;0.360821932554245;0.22499682009220123;0.2797336280345917;0.31407928466796875;0.3391241729259491;0.21128927171230316;0.26008954644203186;0.29108646512031555;0.31456127762794495;0.06379447877407074;0.07549019157886505;0.1325986087322235;0.19769957661628723;0.2527618706226349;0.09910370409488678;0.22691607475280762;0.2792889475822449;0.3021220862865448;0.12173248827457428;0.25377702713012695;0.303602933883667;0.32156434655189514;0.15104512870311737;0.2670677602291107;0.3061806857585907;0.3201748728752136;0.17913416028022766;0.2652694582939148;0.2963870167732239;0.30719634890556335;-2.0754390561705804e-07;-0.035230282694101334;-0.05961909890174866;-0.07225492596626282;-0.08206331729888916;-0.1128399670124054;-0.13636623322963715;-0.13154761493206024;-0.12325875461101532;-0.10049878805875778;-0.12241078168153763;-0.11157023906707764;-0.1025678962469101;-0.08562592417001724;-0.1024399846792221;-0.08982241898775101;-0.07939913123846054;-0.07188514620065689;-0.08706320822238922;-0.08364642411470413;-0.07901869714260101;;0.9933426380157471
1772028041.2;0.8765470385551453;0.8087642788887024;0.7552537322044373;0.7142485976219177;0.6907253265380859;0.8066268563270569;0.7602143883705139;0.7111497521400452;0.6819760203361511;0.8456234931945801;0.7500523328781128;0.7008007764816284;0.6788882613182068;0.8675320148468018;0.7663572430610657;0.7235424518585205;0.7078632116317749;0.8784598112106323;0.7916611433029175;0.7540284395217896;0.7411192059516907;0.09447064250707626;0.03261920064687729;0.034910958260297775;0.09668642282485962;0.17116320133209229;0.028403528034687042;0.07151805609464645;0.12158653140068054;0.16817769408226013;0.09212246537208557;0.2026039958000183;0.23777306079864502;0.24746689200401306;0.15380644798278809;0.26240721344947815;0.27413585782051086;0.26106539368629456;0.20864862203598022;0.2883981764316559;0.2924366891384125;0.27387234568595886;4.501390193922816e-08;-0.008852186612784863;-0.031108804047107697;-0.050360288470983505;-0.07416824251413345;-0.07919132709503174;-0.11275222897529602;-0.1272009015083313;-0.13296134769916534;-0.0891881138086319;-0.12340602278709412;-0.12672966718673706;-0.12678824365139008;-0.09524717181921005;-0.12647467851638794;-0.11393123120069504;-0.098420150578022;-0.09985457360744476;-0.11711813509464264;-0.1010509580373764;-0.08486536890268326;0.2658320963382721;0.3203147053718567;0.3672083914279938;0.3913584351539612;0.3978409767150879;0.30982550978660583;0.3484194278717041;0.37483423948287964;0.39352232217788696;0.2687166929244995;0.3208477199077606;0.35547935962677;0.3805569112300873;0.24319109320640564;0.2978349030017853;0.33282530307769775;0.35967761278152466;0.2319253385066986;0.2799040377140045;0.31149768829345703;0.3367607593536377;0.0339648574590683;0.04190881550312042;0.09018406271934509;0.14840243756771088;0.19878041744232178;0.061495937407016754;0.17786510288715363;0.22851914167404175;0.2546541392803192;0.08600271493196487;0.2070528268814087;0.25819364190101624;0.28257566690444946;0.1161571592092514;0.22145415842533112;0.2628435790538788;0.28286269307136536;0.14477169513702393;0.22327402234077454;0.25584959983825684;0.26973438262939453;-8.236772686132099e-08;-0.03255939856171608;-0.05559121444821358;-0.06822966039180756;-0.07814294844865799;-0.1021556407213211;-0.12708863615989685;-0.1256999969482422;-0.11983243376016617;-0.09178002923727036;-0.11634457111358643;-0.10982564091682434;-0.1027161180973053;-0.07941878587007523;-0.09918282181024551;-0.0915832370519638;-0.08308334648609161;-0.06787122786045074;-0.0836908146739006;-0.0821242406964302;-0.07819525897502899;0.994636058807373;0.9941350817680359
1772028041.2333333;0.8882133364677429;0.8040731549263;0.7323362231254578;0.6878199577331543;0.6682907938957214;0.7642493844032288;0.7168952822685242;0.675183117389679;0.6517038345336914;0.8042285442352295;0.7194322943687439;0.6706735491752625;0.6490782499313354;0.8335240483283997;0.7426351308822632;0.7000058889389038;0.6859892010688782;0.8551643490791321;0.7757086753845215;0.738572895526886;0.723981499671936;0.10137376189231873;0.04379162937402725;0.08059468865394592;0.156828835606575;0.2239634096622467;0.06506811082363129;0.14351901412010193;0.19788378477096558;0.23945489525794983;0.1256711483001709;0.25240907073020935;0.28158441185951233;0.28265130519866943;0.1851339489221573;0.3095136284828186;0.31573691964149475;0.29548293352127075;0.23608475923538208;0.33114051818847656;0.33419233560562134;0.31174713373184204;3.0879775181347213e-07;0.002188145648688078;-0.012273641303181648;-0.026672912761569023;-0.04391949996352196;-0.04819792881608009;-0.07372667640447617;-0.08196333795785904;-0.08322194218635559;-0.06181873008608818;-0.08683869987726212;-0.08233138173818588;-0.07415476441383362;-0.0729195773601532;-0.09755157679319382;-0.08146576583385468;-0.06120463088154793;-0.08232482522726059;-0.09907495230436325;-0.08524265885353088;-0.06770026683807373;0.27544984221458435;0.3280669152736664;0.37542325258255005;0.4008680582046509;0.41030943393707275;0.3188859224319458;0.35524782538414;0.3818044066429138;0.39968279004096985;0.27966830134391785;0.3294813632965088;0.36602136492729187;0.3923088312149048;0.25503402948379517;0.30579790472984314;0.34326088428497314;0.3728308081626892;0.24368691444396973;0.28923559188842773;0.32070252299308777;0.3468165397644043;0.008772715926170349;0.012323439121246338;0.05779731273651123;0.11507068574428558;0.16595599055290222;0.03332711011171341;0.14163191616535187;0.19134868681430817;0.21502207219600677;0.05992671102285385;0.17335167527198792;0.22428573668003082;0.2494944930076599;0.09086199104785919;0.19040505588054657;0.2328568994998932;0.254223108291626;0.11888301372528076;0.19047866761684418;0.2219695746898651;0.23755484819412231;-4.187551638779041e-08;-0.03214838728308678;-0.05551520735025406;-0.0687272772192955;-0.07951249182224274;-0.10033559054136276;-0.1272103190422058;-0.128529891371727;-0.12449327111244202;-0.0906994640827179;-0.11623501032590866;-0.11194221675395966;-0.1068148985505104;-0.07930246740579605;-0.09982713311910629;-0.09435906261205673;-0.08775272220373154;-0.06872361898422241;-0.08561187982559204;-0.08580385893583298;-0.08334969729185104;0.9985293745994568;0.9929723739624023
