timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028020.4666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.22968775033950806;0.2786257863044739;0.2698889970779419;0.25209206342697144;0.23366641998291016;0.20589695870876312;0.18348178267478943;0.1938076764345169;0.20273657143115997;0.16248321533203125;0.1490081548690796;0.1615649312734604;0.17547297477722168;0.13346625864505768;0.127293199300766;0.14332586526870728;0.15439662337303162;0.10952451080083847;0.11101046204566956;0.12666729092597961;0.13847459852695465;0.4238471984863281;0.5287864804267883;0.6172925233840942;0.677307665348053;0.7103173732757568;0.7033214569091797;0.7415679097175598;0.7123302221298218;0.6849244832992554;0.6693125367164612;0.7151119112968445;0.6902563571929932;0.6611086130142212;0.6271715760231018;0.6683990955352783;0.6458653807640076;0.6173812747001648;0.5832766890525818;0.621025800704956;0.6047270894050598;0.5788599252700806;-5.973919883217604e-07;0.06605609506368637;0.11921041458845139;0.1669563353061676;0.21879839897155762;0.1121138483285904;0.18375174701213837;0.22660182416439056;0.25130215287208557;0.10778435319662094;0.18289251625537872;0.21492429077625275;0.2291925996541977;0.10917312651872635;0.17822381854057312;0.19800765812397003;0.19939453899860382;0.11564091593027115;0.1742665022611618;0.19617679715156555;0.2042887657880783;;0.9930654168128967
1772028020.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.23509275913238525;0.2818394601345062;0.2709603011608124;0.24719391763210297;0.22056758403778076;0.2072838395833969;0.18112343549728394;0.19050244987010956;0.2015252709388733;0.16157346963882446;0.1472724974155426;0.1604483425617218;0.17550359666347504;0.13150566816329956;0.12547196447849274;0.14183944463729858;0.15364862978458405;0.10671549290418625;0.1087915226817131;0.12486574798822403;0.13721822202205658;0.4272922873497009;0.5337692499160767;0.6239860653877258;0.6831865310668945;0.7064269781112671;0.7045969367027283;0.7412199974060059;0.7108691930770874;0.6820845603942871;0.6693509817123413;0.7069082260131836;0.6811977624893188;0.6504064798355103;0.62382972240448;0.6572385430335999;0.6351266503334045;0.6056501269340515;0.576194167137146;0.6088123321533203;0.5908390283584595;0.5647952556610107;-6.114880193308636e-07;0.05974728614091873;0.10769494622945786;0.14964835345745087;0.19398504495620728;0.10577158629894257;0.16902852058410645;0.20239312946796417;0.22013232111930847;0.09908857196569443;0.16957589983940125;0.19141285121440887;0.1965169608592987;0.09723780304193497;0.16053177416324615;0.17055056989192963;0.16366516053676605;0.10004345327615738;0.15230266749858856;0.16832420229911804;0.17114689946174622;;0.9930297136306763
1772028020.5333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2315933108329773;0.28143608570098877;0.27197545766830444;0.2485235631465912;0.22251388430595398;0.20949357748031616;0.18709804117679596;0.1988634169101715;0.2092277556657791;0.16287289559841156;0.15186157822608948;0.16629508137702942;0.17955514788627625;0.13153815269470215;0.12693631649017334;0.14467540383338928;0.15508277714252472;0.10557461529970169;0.10854170471429825;0.12560774385929108;0.13631705939769745;0.42527660727500916;0.5331076979637146;0.6222671866416931;0.6821568012237549;0.70613694190979;0.7045717239379883;0.7405900955200195;0.7071265578269958;0.6780146360397339;0.6702287197113037;0.7103259563446045;0.682457447052002;0.6509672999382019;0.6258556842803955;0.6626710891723633;0.6380797624588013;0.6066633462905884;0.5801382064819336;0.6146985292434692;0.5941996574401855;0.566457211971283;-6.350950343403383e-07;0.0616765059530735;0.11077457666397095;0.1538693755865097;0.19940316677093506;0.10813704133033752;0.17271049320697784;0.2056073248386383;0.22255608439445496;0.1018420085310936;0.1737094670534134;0.19456353783607483;0.19833610951900482;0.10087593644857407;0.16607540845870972;0.175447478890419;0.16735802590847015;0.10477956384420395;0.15888135135173798;0.17508888244628906;0.1774844378232956;;0.9944791197776794
1772028020.5666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2316875159740448;0.2786051332950592;0.2672100365161896;0.2462247759103775;0.2267405092716217;0.19381365180015564;0.18553413450717926;0.20514696836471558;0.2145576924085617;0.15009692311286926;0.1487216204404831;0.17051756381988525;0.18487289547920227;0.12401212751865387;0.12617644667625427;0.14933738112449646;0.16107122600078583;0.10509279370307922;0.11423695832490921;0.13527774810791016;0.14630845189094543;0.43121322989463806;0.5404789447784424;0.6298088431358337;0.6898621320724487;0.7210960984230042;0.7016539573669434;0.7436959743499756;0.711993932723999;0.6827431321144104;0.662241518497467;0.7100106477737427;0.6863399147987366;0.6564435958862305;0.6139644384384155;0.6580579280853271;0.6405133008956909;0.6104785203933716;0.5686075687408447;0.6085487008094788;0.5960763692855835;0.5700002312660217;-6.098841822677059e-07;0.053270433098077774;0.09766539186239243;0.13932526111602783;0.184591606259346;0.08813318610191345;0.15268218517303467;0.19059054553508759;0.21160191297531128;0.08873523771762848;0.1571793556213379;0.18366895616054535;0.19328756630420685;0.09564321488142014;0.1574043482542038;0.17139703035354614;0.1690332144498825;0.10762019455432892;0.1593388468027115;0.1774894744157791;0.18327005207538605;;0.9933841228485107
1772028020.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2320541888475418;0.2796759307384491;0.2695225179195404;0.24547550082206726;0.2239743173122406;0.18199734389781952;0.1793089509010315;0.2027454525232315;0.21146230399608612;0.13552579283714294;0.1397518813610077;0.16575320065021515;0.1797444373369217;0.10932734608650208;0.11513252556324005;0.1378026008605957;0.15128181874752045;0.09617311507463455;0.10601241141557693;0.12550336122512817;0.13507884740829468;0.4361174404621124;0.5427437424659729;0.6313228607177734;0.6961684823036194;0.7231902480125427;0.6941366791725159;0.7474455237388611;0.71452796459198;0.6809841990470886;0.652432382106781;0.7148166298866272;0.6937254667282104;0.6597083806991577;0.6002469062805176;0.6589692234992981;0.645321249961853;0.6138476729393005;0.552907407283783;0.5956960916519165;0.5845741629600525;0.5568898320198059;-5.655644486068923e-07;0.025290969759225845;0.04263206198811531;0.0579875148832798;0.07503527402877808;0.029694939032197;0.057608045637607574;0.07469569891691208;0.08357245475053787;0.02743671089410782;0.05780880153179169;0.07104421406984329;0.07513324916362762;0.029783887788653374;0.0573873445391655;0.066085584461689;0.06496670842170715;0.034972526133060455;0.05837518349289894;0.0700143501162529;0.0747532844543457;;0.9951988458633423
1772028020.6333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2222076803445816;0.2742306888103485;0.2708229422569275;0.24854731559753418;0.2287655770778656;0.17418357729911804;0.16905352473258972;0.19589009881019592;0.21058058738708496;0.1280834972858429;0.13012567162513733;0.15861402451992035;0.17144666612148285;0.0993642657995224;0.1030372604727745;0.12858259677886963;0.14207249879837036;0.08317933231592178;0.09000260382890701;0.11152786016464233;0.12294384837150574;0.41743209958076477;0.5148658752441406;0.6111668944358826;0.68256014585495;0.7237720489501953;0.6569303274154663;0.7295784950256348;0.7134985327720642;0.6814373135566711;0.6207046508789062;0.7007225751876831;0.6870414018630981;0.6550318598747253;0.5767935514450073;0.6538910865783691;0.6441051959991455;0.6134371161460876;0.5353942513465881;0.5943512320518494;0.5887953639030457;0.5640934109687805;-5.938107960901107e-07;0.0028584925457835197;0.006704467814415693;0.011555015109479427;0.01963226869702339;-0.004428334999829531;0.0052777547389268875;0.01642199605703354;0.023455945774912834;-0.00422672089189291;0.00691823149099946;0.01699470542371273;0.021728407591581345;-0.0017797653563320637;0.005792189389467239;0.015014298260211945;0.018348172307014465;0.0016067067626863718;0.0061924997717142105;0.014275348745286465;0.01991712674498558;;0.9946112036705017
1772028020.6666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20749852061271667;0.26514673233032227;0.2686339020729065;0.2513619661331177;0.22935053706169128;0.16831251978874207;0.15381452441215515;0.1795346438884735;0.20599408447742462;0.11712334305047989;0.11408758163452148;0.14874643087387085;0.17210856080055237;0.08520205318927765;0.08684087544679642;0.11751244962215424;0.13901638984680176;0.06786908209323883;0.07581127434968948;0.10158179700374603;0.1190987303853035;0.3570563793182373;0.4567038416862488;0.5612128973007202;0.6433559060096741;0.6845919489860535;0.5829934477806091;0.6804206371307373;0.7024195790290833;0.6961371898651123;0.5512639880180359;0.6554057598114014;0.6619735360145569;0.6411064863204956;0.5152749419212341;0.6119872331619263;0.6182927489280701;0.5957977771759033;0.48126402497291565;0.5544818043708801;0.5654913187026978;0.5517582297325134;-5.913378799959901e-07;-0.007729920092970133;-0.010141597129404545;-0.007500479929149151;-0.0006371325580403209;-0.030730485916137695;-0.024844221770763397;-0.008772611618041992;0.003739694831892848;-0.023570261895656586;-0.01813717931509018;-0.0035267940256744623;0.006468730513006449;-0.013555663637816906;-0.008438847959041595;0.004289030563086271;0.011492090299725533;-0.003053729422390461;0.00025342669687233865;0.008631386794149876;0.015245930291712284;;0.9964890480041504
1772028020.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19515033066272736;0.25829485058784485;0.27214449644088745;0.25724196434020996;0.23347707092761993;0.16866470873355865;0.15432505309581757;0.17695553600788116;0.20102432370185852;0.11287352442741394;0.10877775400876999;0.14391055703163147;0.17101024091243744;0.07822030782699585;0.07981844246387482;0.11260514706373215;0.13420704007148743;0.058859825134277344;0.06906308233737946;0.09869187325239182;0.11622459441423416;0.27475881576538086;0.3697720766067505;0.4738551378250122;0.5625998973846436;0.6171543598175049;0.4741085171699524;0.5991211533546448;0.6333540678024292;0.6388399600982666;0.4502052068710327;0.586047887802124;0.6048252582550049;0.5896098613739014;0.42427998781204224;0.5472079515457153;0.5559564232826233;0.534126341342926;0.40123018622398376;0.4926378130912781;0.5047985315322876;0.4923659861087799;-5.733657530981873e-07;-0.028029903769493103;-0.04403502494096756;-0.05030441656708717;-0.0522744283080101;-0.07133792340755463;-0.07534114271402359;-0.0633278489112854;-0.05277792364358902;-0.05676136165857315;-0.059427034109830856;-0.04567690193653107;-0.03640247881412506;-0.03917337954044342;-0.03990708291530609;-0.026238104328513145;-0.01843014545738697;-0.022432072088122368;-0.02505950815975666;-0.01800408586859703;-0.012365723960101604;;0.9970278143882751
1772028020.7333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1939397156238556;0.25955522060394287;0.27404287457466125;0.25790050625801086;0.2326715737581253;0.1687035709619522;0.15329217910766602;0.17734314501285553;0.204300656914711;0.1128757894039154;0.1104128286242485;0.14590220153331757;0.17266017198562622;0.077248215675354;0.07939229160547256;0.11237451434135437;0.13443343341350555;0.057738400995731354;0.06833895295858383;0.09608369320631027;0.11452970653772354;0.26865440607070923;0.36406734585762024;0.470350056886673;0.5611411333084106;0.6117725968360901;0.4743008315563202;0.595993161201477;0.6314961314201355;0.6330735087394714;0.45161759853363037;0.5836398601531982;0.6057555079460144;0.5926945805549622;0.42654120922088623;0.5469735264778137;0.5586537718772888;0.5407413244247437;0.40287598967552185;0.4922034740447998;0.5045166015625;0.4935045838356018;-4.701661566741677e-07;-0.024545814841985703;-0.0379885770380497;-0.04269788786768913;-0.04291396960616112;-0.06547258049249649;-0.06963486224412918;-0.057377856224775314;-0.04635526239871979;-0.05305889993906021;-0.054078370332717896;-0.03881951421499252;-0.029119649901986122;-0.03828180581331253;-0.037144627422094345;-0.021732544526457787;-0.013392403721809387;-0.024557188153266907;-0.02644144557416439;-0.0190545916557312;-0.013173015788197517;;0.9971269965171814
1772028020.7666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17220424115657806;0.2384859174489975;0.2806253433227539;0.2893259525299072;0.2758457660675049;0.18472303450107574;0.19695891439914703;0.2255968153476715;0.24793678522109985;0.13313306868076324;0.16121675074100494;0.20151156187057495;0.22856533527374268;0.09625478833913803;0.124430350959301;0.16667132079601288;0.1922864317893982;0.07055433094501495;0.10481052100658417;0.1411597728729248;0.16375946998596191;0.24186591804027557;0.2551436126232147;0.30268144607543945;0.3631180226802826;0.41246557235717773;0.2596856951713562;0.3873727321624756;0.4330066442489624;0.45319274067878723;0.26478224992752075;0.3982090950012207;0.4293206036090851;0.4285140037536621;0.27417445182800293;0.39577409625053406;0.4111904203891754;0.4052099883556366;0.28418564796447754;0.3761644959449768;0.39633607864379883;0.3985579311847687;-8.7062505826907e-07;-0.05139319598674774;-0.0925493985414505;-0.12011578679084778;-0.14602884650230408;-0.14193567633628845;-0.17586740851402283;-0.18563051521778107;-0.18983343243598938;-0.1240946426987648;-0.1484074890613556;-0.14315880835056305;-0.14378252625465393;-0.1033787727355957;-0.12219411134719849;-0.1102716401219368;-0.10603441298007965;-0.0846317708492279;-0.1027841717004776;-0.09909208863973618;-0.09719007462263107;;0.976715624332428
1772028020.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028020.8333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18936222791671753;0.24748194217681885;0.29975539445877075;0.32103776931762695;0.32304954528808594;0.20935240387916565;0.2452886402606964;0.27984270453453064;0.3062707185745239;0.1599949598312378;0.2166414111852646;0.2640094757080078;0.2985009551048279;0.1334834098815918;0.1999700665473938;0.24457509815692902;0.2742542624473572;0.12338760495185852;0.18450188636779785;0.22340531647205353;0.2496240735054016;-0.02234332263469696;-0.0048111677169799805;0.06122947484254837;0.1330781877040863;0.19561968743801117;0.025681227445602417;0.15680435299873352;0.22102944552898407;0.26483815908432007;0.04615548253059387;0.19069963693618774;0.23938244581222534;0.25798583030700684;0.07113152742385864;0.19552300870418549;0.22365626692771912;0.22680571675300598;0.09454163908958435;0.18608422577381134;0.21146611869335175;0.213954359292984;-4.160143873832567e-07;-0.05199049040675163;-0.08764342963695526;-0.1079520732164383;-0.12575434148311615;-0.1387341171503067;-0.17390230298042297;-0.1828123927116394;-0.18593601882457733;-0.12108612805604935;-0.1505565643310547;-0.1451430320739746;-0.14098750054836273;-0.10111644119024277;-0.12440817803144455;-0.11159651726484299;-0.10110699385404587;-0.08370582014322281;-0.10347699373960495;-0.09936125576496124;-0.0939825102686882;;0.9814335703849792
1772028020.8666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.22433677315711975;0.2691419720649719;0.3024580478668213;0.32441431283950806;0.3336496353149414;0.22427421808242798;0.25736820697784424;0.29257720708847046;0.3225041627883911;0.18893550336360931;0.23452596366405487;0.2795649468898773;0.31409937143325806;0.16990862786769867;0.2155076563358307;0.25981345772743225;0.29450470209121704;0.16372895240783691;0.20197884738445282;0.23740732669830322;0.2674191892147064;-0.09926716983318329;-0.06743402779102325;-0.0030504539608955383;0.06112765520811081;0.11846913397312164;0.01427365094423294;0.10986439883708954;0.1561298370361328;0.1841091364622116;0.02431780844926834;0.13742326200008392;0.1764003336429596;0.1886979341506958;0.03283923119306564;0.141667902469635;0.17567794024944305;0.18926125764846802;0.03766752779483795;0.12523488700389862;0.15881380438804626;0.17288215458393097;-6.496538844658062e-07;-0.02922956459224224;-0.050568901002407074;-0.06601148098707199;-0.07983226329088211;-0.06543681025505066;-0.09647180885076523;-0.11283362656831741;-0.12032037228345871;-0.05981891229748726;-0.08520648628473282;-0.09101651608943939;-0.09329713135957718;-0.05497925728559494;-0.07741879671812057;-0.07784485071897507;-0.07486416399478912;-0.05134953558444977;-0.0692301020026207;-0.06933937221765518;-0.0655389130115509;;0.9541083574295044
1772028020.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.23667682707309723;0.2825663089752197;0.31591683626174927;0.3360835611820221;0.34844696521759033;0.24943384528160095;0.2744828164577484;0.30289849638938904;0.3301678001880646;0.21547292172908783;0.25868889689445496;0.29874128103256226;0.33179971575737;0.19485053420066833;0.23904751241207123;0.2799277603626251;0.3147262930870056;0.18488040566444397;0.21864858269691467;0.2509672939777374;0.280502587556839;-0.13648074865341187;-0.09998420625925064;-0.03174988180398941;0.030634097754955292;0.08826088160276413;-0.022340357303619385;0.06481114029884338;0.11033347249031067;0.13587278127670288;-0.016727954149246216;0.08713732659816742;0.13454696536064148;0.1577358841896057;-0.010342970490455627;0.09035064280033112;0.13084396719932556;0.14865735173225403;-0.0054998137056827545;0.07582885026931763;0.10872730612754822;0.12268968671560287;-4.090876188911352e-07;-0.024228055030107498;-0.043915294110774994;-0.058673083782196045;-0.07168670743703842;-0.06381750851869583;-0.09165135025978088;-0.10328271985054016;-0.10758106410503387;-0.06064281985163689;-0.08663094788789749;-0.09316205233335495;-0.09632115811109543;-0.05749847739934921;-0.0803857296705246;-0.0828605368733406;-0.08153843134641647;-0.0550321526825428;-0.07289179414510727;-0.07534278184175491;-0.0740906298160553;;0.893021821975708
1772028020.9333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.22576823830604553;0.27689340710639954;0.3166123032569885;0.33750709891319275;0.35115671157836914;0.25977441668510437;0.2883627116680145;0.3153018355369568;0.33946698904037476;0.2303996980190277;0.2717616558074951;0.3089013993740082;0.3399713635444641;0.21235282719135284;0.25338247418403625;0.29103681445121765;0.3233920633792877;0.2042032778263092;0.2338540107011795;0.26294898986816406;0.28973326086997986;-0.14920242130756378;-0.12638884782791138;-0.06999653577804565;-0.013196554034948349;0.04058946669101715;-0.045971110463142395;0.029140977188944817;0.07002469897270203;0.09351721405982971;-0.030559241771697998;0.058726731687784195;0.1068410873413086;0.1310335248708725;-0.01877851039171219;0.06615778058767319;0.10751855373382568;0.1269136518239975;-0.010063240304589272;0.060650330036878586;0.09493932127952576;0.11214883625507355;-2.513667709536094e-07;-0.02530771866440773;-0.04429132118821144;-0.058423157781362534;-0.07036256045103073;-0.057747021317481995;-0.08592797070741653;-0.10009215772151947;-0.10636144876480103;-0.05413579195737839;-0.07869109511375427;-0.08616536855697632;-0.09023891389369965;-0.05135646462440491;-0.07285582274198532;-0.0763215646147728;-0.07600776851177216;-0.04975578933954239;-0.0676271915435791;-0.07172185182571411;-0.07168785482645035;;0.8508644104003906
1772028020.9666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20211291313171387;0.25567153096199036;0.300253301858902;0.32886210083961487;0.3499567210674286;0.2535749077796936;0.2929472029209137;0.3219667077064514;0.348265677690506;0.22749000787734985;0.27707356214523315;0.3158641755580902;0.3484383225440979;0.21408826112747192;0.2612021565437317;0.30078279972076416;0.33298811316490173;0.21110320091247559;0.24866817891597748;0.27902957797050476;0.30396977066993713;-0.12825733423233032;-0.11453623324632645;-0.07003559917211533;-0.02071666717529297;0.028540264815092087;-0.04427181929349899;0.023146118968725204;0.06289438158273697;0.08746179938316345;-0.030831659212708473;0.05003580451011658;0.09392520785331726;0.11432907730340958;-0.01847425289452076;0.056450068950653076;0.09797056019306183;0.11466024070978165;-0.008621830493211746;0.05715860426425934;0.08965747803449631;0.10282931476831436;-1.6019043869164307e-08;-0.027947746217250824;-0.051959116011857986;-0.06826405972242355;-0.083931565284729;-0.08745981752872467;-0.11584404855966568;-0.1262151002883911;-0.1303028017282486;-0.08165404200553894;-0.11015918850898743;-0.11590095609426498;-0.11908010393381119;-0.07418858259916306;-0.0977540835738182;-0.1010274812579155;-0.10142410546541214;-0.06702660769224167;-0.08624740689992905;-0.09041371196508408;-0.09137243032455444;;0.6286189556121826
1772028021.0;0.20882049202919006;0.2245471477508545;0.25570520758628845;0.29062584042549133;0.32091113924980164;0.23001901805400848;0.27103614807128906;0.3057059049606323;0.33726707100868225;0.22895395755767822;0.2712010145187378;0.3116143047809601;0.34401828050613403;0.23757304251194;0.2743207812309265;0.31121382117271423;0.33954787254333496;0.2536664605140686;0.2823677361011505;0.30883121490478516;0.33153218030929565;-0.11642614752054214;-0.07729224860668182;-0.0224494356662035;0.017614461481571198;0.05045729875564575;-0.010050864890217781;0.06257205456495285;0.10038845241069794;0.12258495390415192;-0.023450877517461777;0.05800684541463852;0.09724442660808563;0.11705243587493896;-0.04278753697872162;0.03071567788720131;0.0714268684387207;0.09322482347488403;-0.06428053230047226;-0.008137892931699753;0.029514987021684647;0.053606919944286346;1.936884359565738e-07;-0.009952460415661335;-0.024482594802975655;-0.03554437309503555;-0.04747465252876282;-0.06092042848467827;-0.08466888964176178;-0.0945843905210495;-0.09926678985357285;-0.06528395414352417;-0.08917609602212906;-0.09466886520385742;-0.09756834805011749;-0.0677151083946228;-0.0867689698934555;-0.09214718639850616;-0.09447259455919266;-0.06913325935602188;-0.08653216809034348;-0.09340877830982208;-0.09661790728569031;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9065001606941223;
1772028021.0333333;0.21039699018001556;0.21301382780075073;0.2349574863910675;0.27062782645225525;0.30552470684051514;0.22418634593486786;0.2706463932991028;0.3064202666282654;0.3367529511451721;0.23266659677028656;0.27894723415374756;0.3209155201911926;0.35361576080322266;0.24835588037967682;0.2877861559391022;0.325981080532074;0.35412317514419556;0.26956096291542053;0.30028456449508667;0.3259020745754242;0.3464629650115967;-0.1097007691860199;-0.05988045036792755;-0.004324589855968952;0.031203990802168846;0.05273371934890747;0.0035758186131715775;0.06998328864574432;0.10186292231082916;0.11844173073768616;-0.01717999577522278;0.05751010775566101;0.09386619925498962;0.11334306001663208;-0.044712044298648834;0.024526717141270638;0.06380657106637955;0.0856095552444458;-0.07424640655517578;-0.023069361224770546;0.0130842924118042;0.037002332508563995;1.4330164788134425e-07;-0.002746840240433812;-0.015373443253338337;-0.02646207995712757;-0.03974556922912598;-0.05419376492500305;-0.07804374396800995;-0.08886941522359848;-0.09417577087879181;-0.06339140236377716;-0.08679754287004471;-0.09401512891054153;-0.09856224060058594;-0.07028103619813919;-0.08990241587162018;-0.09722626954317093;-0.10140857845544815;-0.07548404484987259;-0.09411202371120453;-0.10182657092809677;-0.10589980334043503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9846816062927246;
1772028021.0666666;0.20580139756202698;0.22090405225753784;0.2515222728252411;0.29225316643714905;0.32785138487815857;0.22491128742694855;0.27219894528388977;0.3091917634010315;0.34144100546836853;0.22784428298473358;0.2753465473651886;0.31811895966529846;0.35297372937202454;0.2405528724193573;0.28084591031074524;0.31805187463760376;0.34692445397377014;0.26041674613952637;0.2888132631778717;0.3131987750530243;0.3348062038421631;-0.10265538841485977;-0.05512218922376633;-0.004285553935915232;0.025333212688565254;0.04796762019395828;0.007446693256497383;0.07175569981336594;0.10158845782279968;0.11691063642501831;-0.012523932382464409;0.059996187686920166;0.0944405272603035;0.11165915429592133;-0.037730827927589417;0.02966023050248623;0.06740763038396835;0.08801809698343277;-0.0640307366847992;-0.013858264312148094;0.021875528618693352;0.04605413228273392;1.1352400264286189e-07;-0.0029315969441086054;-0.018130941316485405;-0.03196020424365997;-0.047680001705884933;-0.05948222428560257;-0.0863729938864708;-0.0989081934094429;-0.1056695505976677;-0.06967271119356155;-0.09618566185235977;-0.10379137098789215;-0.10922705382108688;-0.07776190340518951;-0.09944699704647064;-0.1067536324262619;-0.11151283979415894;-0.08420879393815994;-0.10403048992156982;-0.11319443583488464;-0.11924916505813599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9888187646865845;
