timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028217.1333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1838860660791397;0.2513994574546814;0.2566247880458832;0.24978169798851013;0.2500276267528534;0.1930714249610901;0.1999322921037674;0.22071412205696106;0.22787253558635712;0.1422828882932663;0.15578609704971313;0.18018755316734314;0.1909923255443573;0.10860184580087662;0.127330020070076;0.14893729984760284;0.15703967213630676;0.08841288089752197;0.10927429050207138;0.12753087282180786;0.13270193338394165;0.3958253562450409;0.4875694811344147;0.5812670588493347;0.6564443111419678;0.6988017559051514;0.6596481204032898;0.7277342677116394;0.6967014074325562;0.6636073589324951;0.6401626467704773;0.7202779054641724;0.6990718841552734;0.663963794708252;0.6036922931671143;0.6724616885185242;0.6556539535522461;0.622821569442749;0.5684263706207275;0.6152157187461853;0.6027982831001282;0.5747206807136536;-5.102053250993777e-07;0.02399536408483982;0.04297926276922226;0.06074344739317894;0.08141070604324341;0.03546672686934471;0.06485127657651901;0.08465398102998734;0.09665129333734512;0.03540317341685295;0.06437326967716217;0.07821185886859894;0.08480284363031387;0.03941863775253296;0.066551573574543;0.07495240867137909;0.07520419359207153;0.04639185965061188;0.07040700316429138;0.08153355866670609;0.08637058734893799;;0.9953378438949585
1772028217.1666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17831195890903473;0.24449725449085236;0.24772170186042786;0.23456156253814697;0.22946089506149292;0.1705402433872223;0.18015839159488678;0.20190759003162384;0.21219342947006226;0.12065605819225311;0.1340014636516571;0.15819956362247467;0.16992951929569244;0.08770617097616196;0.10476692765951157;0.126118004322052;0.13526970148086548;0.06840483844280243;0.0875205472111702;0.10917489975690842;0.1187317967414856;0.39744868874549866;0.49425727128982544;0.5948004722595215;0.6713219285011292;0.723407506942749;0.6422756910324097;0.7187710404396057;0.7014605402946472;0.6741917133331299;0.6227378845214844;0.7117964625358582;0.697558581829071;0.6647921800613403;0.5894387364387512;0.6695274710655212;0.6587486267089844;0.6305553913116455;0.5582258701324463;0.6160796284675598;0.6066136360168457;0.5817133784294128;-5.174838406674098e-07;0.010922952555119991;0.019478457048535347;0.02848966419696808;0.0396343357861042;0.001987936906516552;0.017486557364463806;0.03255000710487366;0.04236551746726036;0.0016820416785776615;0.016004255041480064;0.027051692828536034;0.03285188227891922;0.005188517272472382;0.01818985491991043;0.027103375643491745;0.029400566592812538;0.01072186604142189;0.021733475849032402;0.03156986087560654;0.037061408162117004;;0.99651038646698
1772028217.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1674308478832245;0.23056061565876007;0.2337469458580017;0.2222297191619873;0.2190241813659668;0.1506122201681137;0.15654954314231873;0.18059879541397095;0.19710195064544678;0.09959232807159424;0.10672447085380554;0.13560040295124054;0.14959579706192017;0.06514644622802734;0.06993564963340759;0.09732188284397125;0.11064057052135468;0.045232050120830536;0.05822525918483734;0.08223650604486465;0.09407912939786911;0.3776637613773346;0.4668668508529663;0.5691869854927063;0.6475926637649536;0.7011170983314514;0.6083788871765137;0.7024580836296082;0.710981547832489;0.6992942094802856;0.5878660082817078;0.6879139542579651;0.6769437193870544;0.6480624079704285;0.5559731721878052;0.6481360197067261;0.6399871110916138;0.6123136281967163;0.5249024629592896;0.5860297679901123;0.5829318165779114;0.5617361664772034;-5.65376694794395e-07;0.000623665691819042;0.004341696389019489;0.010672389529645443;0.019058113917708397;-0.018458954989910126;-0.014149416238069534;-0.004100949969142675;0.0037100575864315033;-0.016628852114081383;-0.009337298572063446;0.003176293335855007;0.010978367179632187;-0.012234333902597427;-0.007017447613179684;0.003266056999564171;0.008250185288488865;-0.0067564863711595535;-0.004081113263964653;0.0029844343662261963;0.008117930963635445;;0.997408390045166
1772028217.2333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.15015535056591034;0.2150915563106537;0.22102013230323792;0.20737206935882568;0.20236638188362122;0.1287829875946045;0.127589613199234;0.15625502169132233;0.18026655912399292;0.07565324753522873;0.0831027626991272;0.11910992860794067;0.13624335825443268;0.03964985907077789;0.045523762702941895;0.0804709792137146;0.09747281670570374;0.01817137748003006;0.02993522584438324;0.059248603880405426;0.07306049019098282;0.3371613621711731;0.4260004162788391;0.5314247608184814;0.6178683638572693;0.675484836101532;0.5528307557106018;0.6671831011772156;0.687565267086029;0.6771135330200195;0.5322178602218628;0.654694676399231;0.6494947075843811;0.6200274229049683;0.5053820610046387;0.6229227781295776;0.6168901324272156;0.5855697989463806;0.4793369770050049;0.5645277500152588;0.5679121017456055;0.5465636253356934;-6.305548936325067e-07;-0.008860751055181026;-0.012473437003791332;-0.010139047168195248;-0.00451821880415082;-0.045816536992788315;-0.044241007417440414;-0.02852933667600155;-0.015812257304787636;-0.03970892354846001;-0.03903734311461449;-0.022707078605890274;-0.011267101392149925;-0.03016185574233532;-0.029984502121806145;-0.014779002405703068;-0.0054257335141301155;-0.019884394481778145;-0.02171502448618412;-0.013777660205960274;-0.007246820256114006;;0.9964784979820251
1772028217.2666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.13807673752307892;0.2029196321964264;0.21663862466812134;0.20564734935760498;0.19917786121368408;0.1227894052863121;0.11994428187608719;0.14482185244560242;0.16740159690380096;0.06436784565448761;0.07271713018417358;0.10930023342370987;0.12989702820777893;0.025384336709976196;0.031242303550243378;0.06830249726772308;0.08998598903417587;0.002516224980354309;0.00660976767539978;0.03627585619688034;0.05591215938329697;0.2742386758327484;0.3610575795173645;0.4666104018688202;0.5587749481201172;0.6252351403236389;0.4695377051830292;0.5994958281517029;0.6369336247444153;0.6424442529678345;0.45451539754867554;0.595032811164856;0.6105318069458008;0.593562662601471;0.4370725750923157;0.570688009262085;0.5841214060783386;0.5647399425506592;0.41943666338920593;0.5209118127822876;0.5429496765136719;0.5360075235366821;-5.655342079080583e-07;-0.026089143007993698;-0.04104284197092056;-0.046843599528074265;-0.04811544716358185;-0.07673896849155426;-0.08411511033773422;-0.07073725014925003;-0.05801781266927719;-0.06429637968540192;-0.06988272815942764;-0.05165925249457359;-0.038222819566726685;-0.04909174144268036;-0.05412140116095543;-0.03514280915260315;-0.0215385090559721;-0.034759361296892166;-0.04071761667728424;-0.03176487609744072;-0.023011980578303337;;0.9964162111282349
1772028217.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.13010147213935852;0.19959756731987;0.22237500548362732;0.21433094143867493;0.2167910933494568;0.13145653903484344;0.13367506861686707;0.1591310203075409;0.17755259573459625;0.0711810439825058;0.08479322493076324;0.1262856274843216;0.14951787889003754;0.03097786009311676;0.04716585576534271;0.08834592998027802;0.11048991978168488;0.007630400359630585;0.025312498211860657;0.0598929338157177;0.07993385940790176;0.20622915029525757;0.2875836491584778;0.4022119641304016;0.5061246156692505;0.5846968293190002;0.3631719946861267;0.5053958892822266;0.5541643500328064;0.5727251172065735;0.35476142168045044;0.5146816372871399;0.5412362813949585;0.5307942628860474;0.35084593296051025;0.5022180080413818;0.5200148820877075;0.5040180683135986;0.3468344807624817;0.4617908298969269;0.4837819039821625;0.4762880802154541;-6.206673219821823e-07;-0.03914002701640129;-0.06409461796283722;-0.07622597366571426;-0.0843617394566536;-0.10583821684122086;-0.12208794802427292;-0.11354514956474304;-0.10449070483446121;-0.0894157886505127;-0.10091239213943481;-0.08232749998569489;-0.07009858638048172;-0.07047184556722641;-0.079587921500206;-0.05921892821788788;-0.046170927584171295;-0.05331369489431381;-0.06278069317340851;-0.054597027599811554;-0.04813051596283913;;0.9950010776519775
1772028217.3333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1255524456501007;0.1937696635723114;0.23078539967536926;0.23989732563495636;0.24993270635604858;0.14056189358234406;0.1552622765302658;0.18620964884757996;0.20735977590084076;0.08355484902858734;0.11450453847646713;0.157023087143898;0.1842942237854004;0.04413049668073654;0.0812915489077568;0.12277740240097046;0.14662373065948486;0.020176813006401062;0.05385629087686539;0.08982923626899719;0.11134244501590729;0.15613913536071777;0.2084130346775055;0.3024744987487793;0.38806718587875366;0.4551059901714325;0.25413793325424194;0.40336859226226807;0.46015965938568115;0.48581671714782715;0.25726234912872314;0.42204728722572327;0.4708307683467865;0.48003220558166504;0.2691740393638611;0.42332881689071655;0.45196396112442017;0.4482538104057312;0.2836498022079468;0.4036584198474884;0.4259403347969055;0.4213443994522095;-6.84464794176165e-07;-0.038356129080057144;-0.06741446256637573;-0.08494726568460464;-0.10035066306591034;-0.11561936885118484;-0.14484548568725586;-0.14919158816337585;-0.1477307826280594;-0.10248671472072601;-0.12414707988500595;-0.11483640968799591;-0.10912102460861206;-0.08681590855121613;-0.10399644821882248;-0.08844824135303497;-0.07780296355485916;-0.07281314581632614;-0.08776309341192245;-0.08031854033470154;-0.07367796450853348;;0.9839711785316467
1772028217.3666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.13406719267368317;0.19937703013420105;0.24684113264083862;0.2691577672958374;0.2787904739379883;0.1622467190027237;0.19085970520973206;0.22197774052619934;0.24406707286834717;0.11095350980758667;0.1560773402452469;0.19904658198356628;0.2269103229045868;0.07605333626270294;0.12585079669952393;0.16655516624450684;0.19066452980041504;0.05541288107633591;0.09837460517883301;0.1297387182712555;0.14826512336730957;0.10866157710552216;0.13983246684074402;0.2108648419380188;0.2825812101364136;0.34560543298721313;0.16139620542526245;0.29821181297302246;0.360410213470459;0.3944075107574463;0.17536552250385284;0.33094385266304016;0.37803027033805847;0.3897375762462616;0.19521059095859528;0.3408724367618561;0.37217819690704346;0.37810540199279785;0.2161066085100174;0.3302777111530304;0.3543013632297516;0.3553466796875;-7.116085498637403e-07;-0.04064973443746567;-0.07292911410331726;-0.0944514200091362;-0.11436182260513306;-0.11557839065790176;-0.15012715756893158;-0.15971487760543823;-0.1619357466697693;-0.10409560799598694;-0.12967996299266815;-0.12391182035207748;-0.12088242173194885;-0.09090010076761246;-0.11269034445285797;-0.09965187311172485;-0.09048738330602646;-0.07955136150121689;-0.09768842160701752;-0.09091722220182419;-0.0846172347664833;;0.9891437292098999
1772028217.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.15622267127037048;0.2145925611257553;0.26265081763267517;0.289028525352478;0.30324065685272217;0.18183639645576477;0.226398766040802;0.2629416882991791;0.2864941954612732;0.1411488950252533;0.19879406690597534;0.24156969785690308;0.2706958055496216;0.11543593555688858;0.17315645515918732;0.217946857213974;0.24972525238990784;0.10041284561157227;0.1528226137161255;0.1900814026594162;0.2183043509721756;0.07048563659191132;0.0770387202501297;0.12280020117759705;0.18552732467651367;0.24481433629989624;0.07832008600234985;0.20903673768043518;0.26546427607536316;0.2930556535720825;0.10048481822013855;0.24189317226409912;0.2902352213859558;0.30998626351356506;0.13002415001392365;0.2570805251598358;0.30155202746391296;0.32555264234542847;0.15800970792770386;0.25478044152259827;0.2923682630062103;0.3126397728919983;-6.837392447778257e-07;-0.03942015394568443;-0.07169100642204285;-0.09376583248376846;-0.11427156627178192;-0.11329687386751175;-0.14923368394374847;-0.16059550642967224;-0.1639348566532135;-0.10272568464279175;-0.131961852312088;-0.13117435574531555;-0.13173280656337738;-0.09070447087287903;-0.1157706081867218;-0.10991934686899185;-0.10561066120862961;-0.0800895169377327;-0.09864778816699982;-0.09676314890384674;-0.09487659484148026;;0.9888585805892944
1772028217.4333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18721705675125122;0.23454616963863373;0.2780172526836395;0.3064587116241455;0.3252829313278198;0.21488265693187714;0.2606249749660492;0.29262131452560425;0.3166171908378601;0.17733293771743774;0.23653081059455872;0.27982810139656067;0.31141573190689087;0.15270093083381653;0.20902006328105927;0.25426316261291504;0.2888615131378174;0.13734695315361023;0.18749576807022095;0.22655470669269562;0.25864970684051514;0.027164459228515625;0.020096048712730408;0.05077674984931946;0.10368572920560837;0.15519273281097412;0.019372478127479553;0.12575635313987732;0.1787412464618683;0.2125919759273529;0.045682668685913086;0.15960004925727844;0.20943765342235565;0.23946253955364227;0.0766182616353035;0.17999453842639923;0.22548571228981018;0.25652217864990234;0.10556691884994507;0.1824803650379181;0.21947981417179108;0.24587959051132202;-6.466175932473561e-07;-0.03791305795311928;-0.07167912274599075;-0.09613168984651566;-0.12005975097417831;-0.11481312662363052;-0.15267446637153625;-0.16634923219680786;-0.17252928018569946;-0.1069757342338562;-0.14087896049022675;-0.14443667232990265;-0.1483009308576584;-0.09731914848089218;-0.12673713266849518;-0.1262589991092682;-0.12582705914974213;-0.08876792341470718;-0.11016461253166199;-0.11150655150413513;-0.1120758056640625;;0.9904797673225403
1772028217.4666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.21778559684753418;0.2542881369590759;0.2864164710044861;0.315157949924469;0.33784687519073486;0.2388664036989212;0.28755220770835876;0.3196268379688263;0.3438829183578491;0.2060982584953308;0.2652342617511749;0.30855175852775574;0.3425194025039673;0.18246284127235413;0.23667633533477783;0.2827385663986206;0.3213563561439514;0.16941414773464203;0.2133166790008545;0.25280818343162537;0.28764718770980835;0.02005869150161743;0.009391017258167267;0.020476654171943665;0.047615572810173035;0.07965672016143799;-0.000901535153388977;0.06362803280353546;0.10530294477939606;0.13624811172485352;0.015822261571884155;0.10022161155939102;0.14249062538146973;0.17134755849838257;0.040483132004737854;0.12317071110010147;0.16810999810695648;0.19928202033042908;0.06712183356285095;0.1301378756761551;0.16373813152313232;0.1863938271999359;-5.921729098190553e-07;-0.020540636032819748;-0.04446826130151749;-0.06361550837755203;-0.08484139293432236;-0.08490213006734848;-0.11109715700149536;-0.12038027495145798;-0.12564267218112946;-0.08475648611783981;-0.11093723028898239;-0.1178213432431221;-0.12560145556926727;-0.08151938021183014;-0.1051531434059143;-0.1095639020204544;-0.11404098570346832;-0.07797763496637344;-0.09646103531122208;-0.09927493333816528;-0.1019781231880188;;0.9694797992706299
1772028217.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028217.5333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028217.5666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028217.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028217.6333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028217.6666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028217.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1772028217.7333333;0.7346680760383606;0.6586001515388489;0.6135122179985046;0.6021775007247925;0.5916862487792969;0.6815780401229858;0.64821857213974;0.6142389178276062;0.5929128527641296;0.737302839756012;0.6848715543746948;0.6436099410057068;0.6250550746917725;0.7725585699081421;0.7169321179389954;0.675084114074707;0.6575444340705872;0.7914772629737854;0.7432166337966919;0.7048672437667847;0.687200665473938;0.02774927020072937;0.06064978241920471;0.14887887239456177;0.24619808793067932;0.32429221272468567;0.16684238612651825;0.3187118172645569;0.3714064955711365;0.3798403739929199;0.18565237522125244;0.35015416145324707;0.37760743498802185;0.3637828230857849;0.20014552772045135;0.34996312856674194;0.36220747232437134;0.3441029191017151;0.20781999826431274;0.3133285641670227;0.32846084237098694;0.323038786649704;7.223812872325652e-07;-0.032668232917785645;-0.05642735958099365;-0.06890691816806793;-0.07783229649066925;-0.10503076016902924;-0.12867259979248047;-0.12071456015110016;-0.10667187720537186;-0.09134703129529953;-0.11198469251394272;-0.0934700220823288;-0.07384505867958069;-0.07482941448688507;-0.08692102879285812;-0.06514829397201538;-0.0462229922413826;-0.05960753560066223;-0.07033070176839828;-0.0607665479183197;-0.048827387392520905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9813216328620911;
1772028217.7666667;0.7306543588638306;0.6457669734954834;0.6039426326751709;0.5956377387046814;0.5810113549232483;0.6588162183761597;0.6348562836647034;0.6111465692520142;0.5956753492355347;0.7154521346092224;0.6783578395843506;0.6470698714256287;0.6304910182952881;0.7560473680496216;0.7156361937522888;0.6828355193138123;0.665481448173523;0.7808447480201721;0.742868959903717;0.7120218873023987;0.6953680515289307;0.08911830186843872;0.1601480394601822;0.26631268858909607;0.3725292682647705;0.45188474655151367;0.29926371574401855;0.43521347641944885;0.47998449206352234;0.4936222732067108;0.31052470207214355;0.4527134299278259;0.47428032755851746;0.46938836574554443;0.3148325979709625;0.437727153301239;0.45364677906036377;0.4479316473007202;0.31195902824401855;0.3959290385246277;0.41002508997917175;0.4096074104309082;7.303959819182637e-07;-0.014991657808423042;-0.02686973661184311;-0.030371341854333878;-0.031712859869003296;-0.06344061344861984;-0.06829364597797394;-0.055321089923381805;-0.041775573045015335;-0.05316830053925514;-0.053765568882226944;-0.03706885874271393;-0.02341119386255741;-0.03895923122763634;-0.03285136818885803;-0.017262639477849007;-0.00813540443778038;-0.024736497551202774;-0.019492579624056816;-0.009007604792714119;0.00010577763896435499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9869641661643982;
1772028217.8;0.7133861184120178;0.6268121004104614;0.5939764380455017;0.5840340256690979;0.5753930807113647;0.6450616717338562;0.6250622868537903;0.6011918783187866;0.587993860244751;0.6988025903701782;0.6664227247238159;0.6375885009765625;0.6232166886329651;0.7370829582214355;0.7054452300071716;0.6756377220153809;0.6605886220932007;0.7607191801071167;0.73040771484375;0.7021588087081909;0.684899628162384;0.1713787317276001;0.26448720693588257;0.37031927704811096;0.4695475697517395;0.5418195128440857;0.42183932662010193;0.5500926971435547;0.5874054431915283;0.5958328247070312;0.42940372228622437;0.5591352581977844;0.572424590587616;0.5620583891868591;0.4233103096485138;0.5356323719024658;0.5501048564910889;0.5397281646728516;0.4061170220375061;0.4864276051521301;0.49680012464523315;0.4856908321380615;6.706967496938887e-07;0.004930479452013969;0.006437743082642555;0.013947435654699802;0.025345908477902412;-0.036326393485069275;-0.023177379742264748;0.005551075097173452;0.031071534380316734;-0.026926027610898018;-0.015139441937208176;0.01452342327684164;0.04085506126284599;-0.011425771750509739;0.004944181535393;0.03359786048531532;0.055637359619140625;0.005806954111903906;0.02416279725730419;0.046832162886857986;0.06758447736501694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.955635130405426;
1772028217.8333333;0.6938779354095459;0.6091222763061523;0.5823990106582642;0.5753566026687622;0.5679001808166504;0.6349255442619324;0.6160291433334351;0.5866079330444336;0.5729843378067017;0.6861155033111572;0.6581560373306274;0.6272388100624084;0.6120565533638;0.7213382124900818;0.6953076124191284;0.6646002531051636;0.6497770547866821;0.743467390537262;0.716058075428009;0.6881853342056274;0.6701925992965698;0.2581641972064972;0.3608159124851227;0.46029379963874817;0.5529137849807739;0.621163010597229;0.5222368836402893;0.64235520362854;0.6589624881744385;0.6431719064712524;0.5245498418807983;0.6463729739189148;0.6477721929550171;0.6302536725997925;0.5126083493232727;0.6156769394874573;0.6227838397026062;0.6060307025909424;0.49410945177078247;0.5655890703201294;0.5739635825157166;0.5616178512573242;5.723814524571935e-07;0.006825007498264313;0.01352668460458517;0.027664173394441605;0.04833259433507919;-0.02769678458571434;-0.0012678385246545076;0.04065203294157982;0.07568226009607315;-0.01110377162694931;0.01365865021944046;0.052902959287166595;0.08535278588533401;0.012542498297989368;0.040376368910074234;0.07637019455432892;0.10241032391786575;0.03797328472137451;0.06375947594642639;0.08960825949907303;0.11277970671653748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9550813436508179;
