timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028408.3666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19158975780010223;0.2519485354423523;0.25081029534339905;0.23541700839996338;0.21406017243862152;0.22000344097614288;0.1920429766178131;0.19185519218444824;0.1984807550907135;0.16437029838562012;0.14264094829559326;0.14851826429367065;0.16074617207050323;0.12235136330127716;0.11343435943126678;0.12536980211734772;0.13709914684295654;0.08907569944858551;0.09742410480976105;0.109235979616642;0.11682415008544922;0.393713116645813;0.49001345038414;0.578533947467804;0.6449297666549683;0.6730623245239258;0.6682581901550293;0.7238420844078064;0.6867636442184448;0.6587083339691162;0.651899516582489;0.7162996530532837;0.6849560141563416;0.6526467204093933;0.6151655912399292;0.6589319705963135;0.6320124268531799;0.6005346179008484;0.5718007683753967;0.5965230464935303;0.5744173526763916;0.5474831461906433;-5.316367719387927e-07;0.06370795518159866;0.0999947115778923;0.13037565350532532;0.163334921002388;0.06446674466133118;0.11975313723087311;0.16025862097740173;0.18375195562839508;0.051230333745479584;0.10688699036836624;0.13682921230793;0.15042538940906525;0.04690534621477127;0.10631470382213593;0.12945623695850372;0.13148309290409088;0.04779618978500366;0.10382269322872162;0.12958554923534393;0.13889096677303314;;0.9984278678894043
1772028408.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19240064918994904;0.25303924083709717;0.2514343559741974;0.23663227260112762;0.21740640699863434;0.2183281034231186;0.19513066112995148;0.19713081419467926;0.2042413353919983;0.16383299231529236;0.14641132950782776;0.15459249913692474;0.16704723238945007;0.1229851096868515;0.11747720837593079;0.13053376972675323;0.14069727063179016;0.09118412435054779;0.10103622823953629;0.11468172073364258;0.12140564620494843;0.3953259587287903;0.49062982201576233;0.5771660208702087;0.6398556232452393;0.6701827645301819;0.669914960861206;0.7361960411071777;0.6978431940078735;0.6683768033981323;0.6544820070266724;0.7228777408599854;0.6888241767883301;0.6562560200691223;0.6183474063873291;0.6644076108932495;0.6367419362068176;0.6054626703262329;0.5765859484672546;0.603725016117096;0.5824936032295227;0.5548450350761414;-5.442517476694775e-07;0.06997798383235931;0.11149320006370544;0.14615483582019806;0.18363043665885925;0.0782296359539032;0.13919779658317566;0.18341612815856934;0.209900364279747;0.0662112757563591;0.12899789214134216;0.16440048813819885;0.18174926936626434;0.06284255534410477;0.1291620284318924;0.1558006852865219;0.15976294875144958;0.06501304358243942;0.1260528266429901;0.1532401740550995;0.16331633925437927;;0.9981215000152588
1772028408.4333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18953768908977509;0.25537747144699097;0.25613462924957275;0.24309805035591125;0.230208620429039;0.21412160992622375;0.1964556723833084;0.20094160735607147;0.2067718505859375;0.15908342599868774;0.1443827748298645;0.1566590964794159;0.16908606886863708;0.11839298903942108;0.11292335391044617;0.1264214813709259;0.13772743940353394;0.08894804865121841;0.09952957928180695;0.11318843066692352;0.12145557999610901;0.39274919033050537;0.48881250619888306;0.5797832012176514;0.6489583849906921;0.6838078498840332;0.6678673028945923;0.7376912236213684;0.7007704973220825;0.6676914691925049;0.6525817513465881;0.7268012166023254;0.6952579617500305;0.6572306752204895;0.6157115697860718;0.6732006072998047;0.6505833268165588;0.6164713501930237;0.5748558044433594;0.6082393527030945;0.5894811749458313;0.5609933733940125;-5.142571239957761e-07;0.04328730329871178;0.0702308937907219;0.09323509782552719;0.1183411255478859;0.045512184500694275;0.0857187807559967;0.11590316891670227;0.13427552580833435;0.0376514233648777;0.07926719635725021;0.10199734568595886;0.11320280283689499;0.0361487977206707;0.07796574383974075;0.09349706023931503;0.09490236639976501;0.03868846967816353;0.07666343450546265;0.09484979510307312;0.10237584263086319;;0.9973185062408447
1772028408.4666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18820533156394958;0.25446438789367676;0.25777798891067505;0.25002551078796387;0.24340181052684784;0.2126128375530243;0.19623903930187225;0.20178845524787903;0.20795860886573792;0.15820059180259705;0.14423732459545135;0.15741433203220367;0.17003433406352997;0.11766061186790466;0.11185400187969208;0.1262141764163971;0.13741806149482727;0.08849335461854935;0.09896879643201828;0.11399159580469131;0.12230654060840607;0.3917100131511688;0.48691320419311523;0.5750698447227478;0.6431201696395874;0.6775217056274414;0.6674516201019287;0.7354874014854431;0.6985810995101929;0.6669893860816956;0.6512332558631897;0.7274621725082397;0.6945928335189819;0.6581429839134216;0.6137711405754089;0.6736502051353455;0.6509788036346436;0.6174924373626709;0.5725836753845215;0.6084436178207397;0.5903357267379761;0.5615369081497192;-5.493988624039048e-07;0.04886002838611603;0.08074484765529633;0.10921721160411835;0.14036312699317932;0.05109335109591484;0.0988948792219162;0.13624683022499084;0.15914711356163025;0.045077718794345856;0.09075408428907394;0.11780916154384613;0.13227958977222443;0.04660341516137123;0.09268970042467117;0.11081710457801819;0.11396405100822449;0.053062476217746735;0.09500482678413391;0.1147802546620369;0.12332116067409515;;0.9971386194229126
1772028408.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1872258186340332;0.25360918045043945;0.2564457952976227;0.24881014227867126;0.24158534407615662;0.21163928508758545;0.1965547502040863;0.20221881568431854;0.20813429355621338;0.1579211950302124;0.14423449337482452;0.15734554827213287;0.16995079815387726;0.11756846308708191;0.11192329972982407;0.1265227496623993;0.13774952292442322;0.08869964629411697;0.0999373272061348;0.1157187819480896;0.12403663992881775;0.3912620544433594;0.48860782384872437;0.5770200490951538;0.6439867615699768;0.6796983480453491;0.6671835780143738;0.7353888154029846;0.6999684572219849;0.6695433259010315;0.6504775881767273;0.7281412482261658;0.6966158151626587;0.6610618829727173;0.6131555438041687;0.6743945479393005;0.6528769731521606;0.6200363636016846;0.5728079676628113;0.6092001795768738;0.5917078256607056;0.5628854632377625;-5.421109108283417e-07;0.05273360759019852;0.08794067800045013;0.11989299952983856;0.15486079454421997;0.055295370519161224;0.10852419584989548;0.150770902633667;0.17693497240543365;0.050137102603912354;0.09922990202903748;0.12933430075645447;0.14616115391254425;0.05318673700094223;0.10299000889062881;0.12309155613183975;0.12741811573505402;0.06163319572806358;0.10710068792104721;0.12817923724651337;0.13744322955608368;;0.9970806241035461
1772028408.5333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18542875349521637;0.25204530358314514;0.2554113566875458;0.24847188591957092;0.24130888283252716;0.211192786693573;0.19803330302238464;0.20414331555366516;0.20964264869689941;0.156230628490448;0.14573946595191956;0.15942776203155518;0.17133355140686035;0.11536034941673279;0.11190921068191528;0.12637896835803986;0.13736240565776825;0.08661655336618423;0.09936324506998062;0.11512888967990875;0.12331550568342209;0.38968557119369507;0.4862228035926819;0.5759122371673584;0.6465829014778137;0.6833779215812683;0.6647478342056274;0.7380290627479553;0.7008589506149292;0.6670392751693726;0.6488495469093323;0.7308365106582642;0.6988251805305481;0.6605882048606873;0.6124906539916992;0.679916262626648;0.6581524014472961;0.6229808330535889;0.5729992389678955;0.6139477491378784;0.5960456728935242;0.5663577318191528;-5.545932140194054e-07;0.0449148528277874;0.0719047486782074;0.09576497226953506;0.122165746986866;0.03875449672341347;0.0800536647439003;0.11464390158653259;0.13626520335674286;0.031960275024175644;0.07065872102975845;0.09665378928184509;0.11121891438961029;0.03266989067196846;0.0724639818072319;0.09145848453044891;0.09619425982236862;0.0380263552069664;0.07434173673391342;0.09367828816175461;0.10276246070861816;;0.9969655275344849
1772028408.5666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1851404309272766;0.25061461329460144;0.2553280293941498;0.24982738494873047;0.2446640431880951;0.2100985199213028;0.19807186722755432;0.20723330974578857;0.21357734501361847;0.15618796646595;0.1492500901222229;0.16508007049560547;0.1773228943347931;0.11684465408325195;0.11843641102313995;0.1342097520828247;0.144536092877388;0.0888604074716568;0.10337579995393753;0.11979653686285019;0.12709727883338928;0.3881375193595886;0.48275482654571533;0.573517382144928;0.6456462740898132;0.6841386556625366;0.660973072052002;0.7389922738075256;0.7003350853919983;0.6647616028785706;0.6448846459388733;0.7276121377944946;0.6952036619186401;0.6567561626434326;0.6087870001792908;0.6721419095993042;0.6507632732391357;0.6145700812339783;0.571361780166626;0.6109339594841003;0.5931453704833984;0.561951220035553;-5.833763907503453e-07;0.045954082161188126;0.07483501732349396;0.10071635991334915;0.129696786403656;0.04257231205701828;0.08467863500118256;0.11905407160520554;0.1409020721912384;0.03798621892929077;0.07849017530679703;0.10544174909591675;0.12050853669643402;0.04083576425909996;0.08307171612977982;0.10294463485479355;0.10815569758415222;0.04839063808321953;0.08767203986644745;0.10777492821216583;0.11704130470752716;;0.9965731501579285
1772028408.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.18225131928920746;0.25119549036026;0.25209328532218933;0.23898188769817352;0.2262517660856247;0.21057380735874176;0.20138166844844818;0.2129257768392563;0.21914492547512054;0.15569904446601868;0.15507575869560242;0.1736009120941162;0.1836230307817459;0.11578726023435593;0.11832426488399506;0.1363791525363922;0.14640675485134125;0.08779366314411163;0.1025649756193161;0.11996220052242279;0.12741833925247192;0.38213875889778137;0.47647541761398315;0.5701736211776733;0.6410297155380249;0.680925726890564;0.6550456881523132;0.7400509119033813;0.7014561295509338;0.6597468256950378;0.6392664313316345;0.7184715270996094;0.6870969533920288;0.648582935333252;0.6035444736480713;0.6730996370315552;0.6515325903892517;0.6135455965995789;0.5667005777359009;0.6117586493492126;0.594295859336853;0.5633999109268188;-5.832248461956624e-07;0.036005664616823196;0.05903869867324829;0.0789438858628273;0.10156569629907608;0.03471163287758827;0.06780233234167099;0.0946039929986;0.11206911504268646;0.030052434653043747;0.0672798752784729;0.08989250659942627;0.100667305290699;0.030926335602998734;0.06663280725479126;0.08351866900920868;0.08664540201425552;0.035395827144384384;0.06723000854253769;0.08529859036207199;0.09355798363685608;;0.9951390027999878
1772028408.6333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17675325274467468;0.24673926830291748;0.2515205442905426;0.23814982175827026;0.22673900425434113;0.213564932346344;0.20481981337070465;0.21412433683872223;0.22013889253139496;0.16137398779392242;0.1608915627002716;0.17732498049736023;0.18765133619308472;0.12128043919801712;0.1240680068731308;0.14221006631851196;0.15323400497436523;0.09238524734973907;0.10821618884801865;0.1280301809310913;0.1364726722240448;0.37249600887298584;0.46355313062667847;0.5516527891159058;0.6164232492446899;0.6603586077690125;0.6489645838737488;0.7358329892158508;0.7034645676612854;0.6626865267753601;0.6323733925819397;0.7110267877578735;0.6767866015434265;0.6425470113754272;0.5994055271148682;0.6693786978721619;0.6448584198951721;0.6074305772781372;0.5676103830337524;0.611412525177002;0.5924058556556702;0.5618568658828735;-6.072154974390287e-07;0.0467408113181591;0.07887321710586548;0.11020617932081223;0.14593176543712616;0.03516262397170067;0.08696816861629486;0.13386864960193634;0.16517166793346405;0.03669898211956024;0.09132569283246994;0.133204385638237;0.1567094773054123;0.04647685959935188;0.10032008588314056;0.13202281296253204;0.1428169161081314;0.06096608191728592;0.10540182143449783;0.12995518743991852;0.14206942915916443;;0.9882346987724304
1772028408.6666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17829270660877228;0.24858857691287994;0.25525903701782227;0.24187001585960388;0.22956439852714539;0.2071385383605957;0.20242559909820557;0.2162025272846222;0.22216755151748657;0.15558193624019623;0.16006235778331757;0.18109431862831116;0.18998444080352783;0.11739496886730194;0.12392177432775497;0.14608366787433624;0.15621991455554962;0.09234730899333954;0.10710172355175018;0.12881073355674744;0.13644452393054962;0.36934947967529297;0.46178075671195984;0.5600610971450806;0.6303382515907288;0.6731971502304077;0.6446467041969299;0.7375867962837219;0.714218258857727;0.6819866299629211;0.6284835338592529;0.7146777510643005;0.6875872611999512;0.6542653441429138;0.596054196357727;0.6766514182090759;0.6586337089538574;0.6242778897285461;0.5644491910934448;0.6256487369537354;0.6136194467544556;0.5846037268638611;-5.615754048449162e-07;0.03620043396949768;0.06514372676610947;0.09379862993955612;0.12681621313095093;0.03248407691717148;0.07592521607875824;0.11526269465684891;0.141512930393219;0.0343189612030983;0.07775762677192688;0.11060351133346558;0.12954209744930267;0.04248354956507683;0.08260773122310638;0.1067211925983429;0.11612726747989655;0.05473115295171738;0.09005817025899887;0.1112578734755516;0.12280069291591644;;0.9887953996658325
1772028408.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1757548749446869;0.24430111050605774;0.2536991834640503;0.24380972981452942;0.23662151396274567;0.20627552270889282;0.20085769891738892;0.21180763840675354;0.2203068733215332;0.15461856126785278;0.1592443585395813;0.17908456921577454;0.19014529883861542;0.11594691872596741;0.12330152094364166;0.1445281207561493;0.15705765783786774;0.09071139246225357;0.10441407561302185;0.1265452653169632;0.13646230101585388;0.3722977042198181;0.46481403708457947;0.5578554272651672;0.6285434365272522;0.6793082356452942;0.6442134380340576;0.7392227053642273;0.7387531995773315;0.7225006818771362;0.6281920075416565;0.7140824794769287;0.6941290497779846;0.6660323739051819;0.5976482033729553;0.6807246208190918;0.6671690940856934;0.6380917429924011;0.5692704319953918;0.6281062960624695;0.6199240684509277;0.5938538312911987;-5.286530608827888e-07;0.03875211998820305;0.06881133466959;0.09974604845046997;0.13491970300674438;0.028623098507523537;0.07713261991739273;0.12365702539682388;0.15539270639419556;0.03229878470301628;0.08254999667406082;0.1253025084733963;0.15137900412082672;0.042866744101047516;0.08933180570602417;0.12093501538038254;0.13496124744415283;0.05756685510277748;0.09419306367635727;0.11624301224946976;0.12901820242404938;;0.9919570088386536
1772028408.7333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1755923181772232;0.24193057417869568;0.25438013672828674;0.24678249657154083;0.2396707683801651;0.20696167647838593;0.2017742544412613;0.20942065119743347;0.21866509318351746;0.1546039879322052;0.16110765933990479;0.18172216415405273;0.19468533992767334;0.11527809500694275;0.12430253624916077;0.1474030315876007;0.1627020388841629;0.0911385789513588;0.10540182143449783;0.12974479794502258;0.1428663432598114;0.3787829875946045;0.46796488761901855;0.5607443451881409;0.6330680847167969;0.6856186389923096;0.6350539922714233;0.7388620972633362;0.7535412311553955;0.7493871450424194;0.6232696771621704;0.7169072031974792;0.7061703205108643;0.6822482347488403;0.5972716808319092;0.68785160779953;0.6830543279647827;0.6580753326416016;0.5736609101295471;0.6377543807029724;0.6370665431022644;0.6161612868309021;-3.891090329943836e-07;0.032180603593587875;0.05272421985864639;0.07446787506341934;0.09929627180099487;0.006226967554539442;0.04690099135041237;0.0907013863325119;0.12171810120344162;0.009966478683054447;0.05477834865450859;0.09750542789697647;0.12423203140497208;0.02123139798641205;0.06454106420278549;0.09891421347856522;0.11567246913909912;0.03610195592045784;0.07262921333312988;0.09844318777322769;0.11458837985992432;;0.990849494934082
1772028408.7666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17330653965473175;0.24073725938796997;0.25396570563316345;0.24506863951683044;0.23493695259094238;0.20266379415988922;0.19785279035568237;0.20590753853321075;0.21558749675750732;0.1452038288116455;0.15361638367176056;0.1784355789422989;0.19612222909927368;0.10311808437108994;0.11348700523376465;0.13991956412792206;0.15692918002605438;0.07833431661128998;0.09788390249013901;0.12386544048786163;0.13822633028030396;0.38226935267448425;0.46670782566070557;0.5637552738189697;0.6448227167129517;0.6960606575012207;0.6078840494155884;0.7244879603385925;0.759414792060852;0.7748656868934631;0.6045575141906738;0.7229883670806885;0.7314915657043457;0.717629075050354;0.588800847530365;0.7052468657493591;0.7085940837860107;0.686983585357666;0.5697007179260254;0.6415743231773376;0.6469401121139526;0.631827712059021;-3.178494978328672e-07;0.010287201032042503;0.015549752861261368;0.023409511893987656;0.0328986756503582;-0.025008630007505417;-0.015140235424041748;0.005173956975340843;0.02154562436044216;-0.02285863645374775;-0.009680123068392277;0.01640082336962223;0.03585239499807358;-0.01593504101037979;-0.0015001465799286962;0.02487446926534176;0.04236850142478943;-0.007613542955368757;0.004124780651181936;0.020650967955589294;0.034222401678562164;;0.9935991764068604
1772028408.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.16732469201087952;0.23428353667259216;0.2546931207180023;0.24499577283859253;0.23181268572807312;0.19199621677398682;0.19371986389160156;0.2074873447418213;0.2195914089679718;0.13445709645748138;0.14178365468978882;0.17048659920692444;0.1899968981742859;0.09259727597236633;0.10136338323354721;0.13290968537330627;0.15122169256210327;0.06688184291124344;0.07935131341218948;0.10741357505321503;0.12394388020038605;0.3757460415363312;0.4584943652153015;0.5564325451850891;0.6417988538742065;0.6964712738990784;0.5734383463859558;0.6990181803703308;0.7433905005455017;0.7611814737319946;0.5690250396728516;0.7075145244598389;0.7351856231689453;0.7326933741569519;0.5597223043441772;0.6925390958786011;0.7053725123405457;0.6905482411384583;0.5481151342391968;0.6468147039413452;0.6643298864364624;0.6551001667976379;-2.578087787696859e-07;-0.0027510288637131453;-0.006897203624248505;-0.006661430466920137;-0.004036526661366224;-0.04601685702800751;-0.04908798635005951;-0.03676218166947365;-0.024470921605825424;-0.04430965334177017;-0.04798559844493866;-0.029808271676301956;-0.013298490084707737;-0.03879562392830849;-0.040181998163461685;-0.017855679616332054;0.0008405916159972548;-0.03265083581209183;-0.031461961567401886;-0.015677127987146378;-0.0005638961447402835;;0.9925035238265991
1772028408.8333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.15770162642002106;0.22785219550132751;0.2520527243614197;0.23958179354667664;0.22351011633872986;0.18644623458385468;0.1848459541797638;0.19813039898872375;0.20983901619911194;0.12676647305488586;0.1305546760559082;0.15959464013576508;0.17978817224502563;0.0833217054605484;0.08741021901369095;0.12077614665031433;0.14189988374710083;0.056791409850120544;0.06384552270174026;0.09419767558574677;0.11633462458848953;0.3454664945602417;0.4175291657447815;0.5170344114303589;0.6097437143325806;0.6738831996917725;0.5021347403526306;0.6440638899803162;0.7041283249855042;0.7347840666770935;0.5007388591766357;0.6590437889099121;0.7026849985122681;0.7096610069274902;0.50264573097229;0.6510444283485413;0.6836997866630554;0.685674250125885;0.5037302374839783;0.6195326447486877;0.6527816653251648;0.6573513150215149;-2.1281458373323403e-07;-0.022608809173107147;-0.03926458954811096;-0.046304527670145035;-0.04984600469470024;-0.08859878778457642;-0.10292995721101761;-0.0922304093837738;-0.07980820536613464;-0.07994204014539719;-0.09811985492706299;-0.08109866082668304;-0.0638887956738472;-0.06760488450527191;-0.0803200975060463;-0.05825390666723251;-0.03803874924778938;-0.055682722479104996;-0.060891784727573395;-0.04623323306441307;-0.03170619159936905;;0.9920551180839539
1772028408.8666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1433798223733902;0.21776330471038818;0.25112903118133545;0.24449411034584045;0.23052069544792175;0.1739291101694107;0.18102847039699554;0.2013034224510193;0.21598073840141296;0.11335088312625885;0.12241974472999573;0.15229910612106323;0.17487448453903198;0.07145615667104721;0.08270641416311264;0.11862112581729889;0.14663542807102203;0.04783325642347336;0.059122949838638306;0.09025688469409943;0.11787110567092896;0.2988859713077545;0.35676223039627075;0.46138930320739746;0.5564264059066772;0.6230983734130859;0.40563005208969116;0.5630890130996704;0.6266106963157654;0.6566764116287231;0.4080543518066406;0.574938952922821;0.632289469242096;0.6450474858283997;0.42282527685165405;0.5785499215126038;0.6254990100860596;0.6345452070236206;0.4407503604888916;0.5618820190429688;0.6030189394950867;0.6124100089073181;-3.0616340040978685e-07;-0.03770851716399193;-0.0610247440636158;-0.07092966139316559;-0.07675585150718689;-0.11559516191482544;-0.1368175595998764;-0.12872669100761414;-0.11764129251241684;-0.10125342011451721;-0.12314410507678986;-0.10824472457170486;-0.09470447152853012;-0.08428779989480972;-0.10088511556386948;-0.08476391434669495;-0.07043444365262985;-0.06872274726629257;-0.08140001446008682;-0.0751260295510292;-0.0680067166686058;;0.9904839992523193
1772028408.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1407460719347;0.2147117555141449;0.24842163920402527;0.24218782782554626;0.22658492624759674;0.17185544967651367;0.1825568825006485;0.20368754863739014;0.2192022055387497;0.11128409206867218;0.12118548899888992;0.15381017327308655;0.1796588897705078;0.0702318325638771;0.08045119792222977;0.11738322675228119;0.14534957706928253;0.04709412902593613;0.05824948102235794;0.09042016416788101;0.11773452162742615;0.30195152759552;0.35655808448791504;0.4625515639781952;0.5562726259231567;0.6222062110900879;0.4092515707015991;0.5667656660079956;0.6313302516937256;0.6547867655754089;0.41229748725891113;0.5766177177429199;0.6328465938568115;0.6401939392089844;0.42590031027793884;0.577962338924408;0.6259191632270813;0.6322420239448547;0.4412368834018707;0.5603873133659363;0.603771984577179;0.6160381436347961;-1.7091490178700042e-07;-0.04432940483093262;-0.07109534740447998;-0.08245217800140381;-0.08927364647388458;-0.1300080418586731;-0.15350818634033203;-0.14382457733154297;-0.13078361749649048;-0.11237126588821411;-0.13601556420326233;-0.11851483583450317;-0.10225232690572739;-0.09224113821983337;-0.11012285947799683;-0.09124989062547684;-0.07441342622041702;-0.07382281124591827;-0.08889029920101166;-0.08248435705900192;-0.07414334267377853;;0.9922628402709961
1772028408.9333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.13287217915058136;0.2065275013446808;0.2480800896883011;0.2540614604949951;0.24337628483772278;0.16696351766586304;0.18583828210830688;0.21442225575447083;0.23290015757083893;0.10930709540843964;0.12160573899745941;0.15888625383377075;0.1892014443874359;0.07103323191404343;0.09150286018848419;0.13162656128406525;0.16413956880569458;0.04886414110660553;0.07038014382123947;0.10591879487037659;0.13798077404499054;0.2711213231086731;0.2974001169204712;0.38046586513519287;0.46117863059043884;0.5231819152832031;0.29990535974502563;0.4509941041469574;0.5197335481643677;0.5558229684829712;0.31587547063827515;0.47326916456222534;0.5352591872215271;0.555651068687439;0.3432301878929138;0.4859621226787567;0.535494327545166;0.5503992438316345;0.3719254434108734;0.48426681756973267;0.5271481871604919;0.54221510887146;-4.152545898250537e-07;-0.05227035656571388;-0.08713260293006897;-0.10613194108009338;-0.12217359244823456;-0.14668059349060059;-0.18321038782596588;-0.1887512505054474;-0.1877782791852951;-0.12932032346725464;-0.1623719185590744;-0.15516266226768494;-0.14884793758392334;-0.10991797596216202;-0.1368008702993393;-0.12639491260051727;-0.11710638552904129;-0.09266126155853271;-0.11501036584377289;-0.11398398131132126;-0.11172086745500565;;0.985120415687561
