timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028264.9666667;0.7050787210464478;0.6145825386047363;0.5720629096031189;0.5538758039474487;0.5462780594825745;0.6138800978660583;0.593545138835907;0.5770416259765625;0.5783815383911133;0.6684419512748718;0.6386098861694336;0.6184821724891663;0.6193082332611084;0.7128086686134338;0.6833347082138062;0.6617274880409241;0.6620897650718689;0.7451393604278564;0.7122176885604858;0.6917167901992798;0.6895500421524048;0.36060160398483276;0.40891405940055847;0.4924251437187195;0.5861688852310181;0.653163731098175;0.5676202178001404;0.6874831914901733;0.6638291478157043;0.6229618191719055;0.5815043449401855;0.7002846598625183;0.6729538440704346;0.6353431940078735;0.5798823833465576;0.6897854804992676;0.6640046834945679;0.6264380812644958;0.5644565224647522;0.6474313139915466;0.6305280327796936;0.6006625294685364;1.001107321485506e-07;0.005028858780860901;0.0058412738144397736;0.009964827448129654;0.017965083941817284;-0.033287372440099716;-0.027163706719875336;-0.007654826622456312;0.009198823943734169;-0.031565312296152115;-0.024237163364887238;-0.007928408682346344;0.002420279197394848;-0.02477634698152542;-0.01398872397840023;0.003511966671794653;0.01199144683778286;-0.016295555979013443;-0.0064024473540484905;0.008989606983959675;0.019576044753193855;0.31466928124427795;0.39026013016700745;0.41162675619125366;0.4133758246898651;0.40884754061698914;0.3620912432670593;0.36976855993270874;0.3830634355545044;0.38269975781440735;0.31067168712615967;0.32711413502693176;0.34692153334617615;0.35303765535354614;0.27525967359542847;0.29578155279159546;0.3128576874732971;0.31671521067619324;0.24973970651626587;0.2705276906490326;0.2857103943824768;0.288237601518631;0.4070189297199249;0.4849984347820282;0.5741804838180542;0.6528831720352173;0.7027963995933533;0.6564213633537292;0.735002875328064;0.6922807693481445;0.6548120975494385;0.648305356502533;0.7272284030914307;0.6970882415771484;0.6580726504325867;0.6200687289237976;0.6826047897338867;0.6614985466003418;0.6269999742507935;0.5902436971664429;0.6314818263053894;0.6160303950309753;0.5882256627082825;-4.0408590962215385e-07;0.020216628909111023;0.0344037227332592;0.04737893119454384;0.06331361085176468;0.029659448191523552;0.06066426634788513;0.0812976285815239;0.09306588768959045;0.03147593513131142;0.06467390805482864;0.08105401694774628;0.08738142251968384;0.03727726265788078;0.07116406410932541;0.08345033973455429;0.08345581591129303;0.04519139230251312;0.07625889033079147;0.0908697172999382;0.09605011343955994;0.9834800362586975;0.9945886731147766
1772028265.0;0.6856813430786133;0.5994551181793213;0.5621920228004456;0.5481612086296082;0.5491474270820618;0.5986360311508179;0.5895271301269531;0.584220290184021;0.5861860513687134;0.6541683077812195;0.6360183358192444;0.624218761920929;0.6258477568626404;0.7000987529754639;0.6830499172210693;0.6646278500556946;0.663532018661499;0.7341404557228088;0.7108086347579956;0.691051185131073;0.6855962872505188;0.3853145241737366;0.43889179825782776;0.5247360467910767;0.6169620156288147;0.680323600769043;0.5987094044685364;0.708475649356842;0.6803958415985107;0.642488956451416;0.6106625199317932;0.7255163192749023;0.6982089281082153;0.6583143472671509;0.6046783328056335;0.7092356085777283;0.683254063129425;0.6425778269767761;0.5826197266578674;0.6491894125938416;0.6314052939414978;0.6002517938613892;1.6296482385769195e-08;0.0011264325585216284;0.0020267879590392113;0.006769555155187845;0.015112957917153835;-0.03423324227333069;-0.027133096009492874;-0.008970528841018677;0.0053694890812039375;-0.0318586602807045;-0.026169108226895332;-0.012262096628546715;-0.0026878085918724537;-0.024636225774884224;-0.01660880818963051;-0.003319742623716593;0.0033508585765957832;-0.016016468405723572;-0.010454000905156136;0.00039857017691247165;0.008702029474079609;0.3336072564125061;0.4037610590457916;0.4206628203392029;0.42438775300979614;0.41677939891815186;0.38185834884643555;0.3743128776550293;0.382963627576828;0.38645702600479126;0.33108338713645935;0.33465877175331116;0.34932273626327515;0.3569335639476776;0.29167440533638;0.3037755489349365;0.31611353158950806;0.3217955529689789;0.26256704330444336;0.2774909436702728;0.2895268499851227;0.2935012876987457;0.4247397780418396;0.509790301322937;0.5996243953704834;0.6757656335830688;0.7134469747543335;0.6804604530334473;0.7455462217330933;0.703180730342865;0.6680338382720947;0.6695696115493774;0.734056293964386;0.7043770551681519;0.6663018465042114;0.6400516033172607;0.6856518387794495;0.6629639863967896;0.6280558109283447;0.6093535423278809;0.6406594514846802;0.6216129064559937;0.5919333696365356;-4.6078122295512003e-07;0.031562406569719315;0.050478920340538025;0.06687536090612411;0.08547639846801758;0.03420432284474373;0.07099750638008118;0.09698737412691116;0.11165327578783035;0.03189627081155777;0.07092748582363129;0.08959032595157623;0.09615035355091095;0.03533858433365822;0.07587510347366333;0.08796534687280655;0.08587013185024261;0.04187726601958275;0.07825546711683273;0.09314487874507904;0.09725829213857651;0.980634331703186;0.9971500039100647
1772028265.0333333;0.6699744462966919;0.5904874205589294;0.5604895949363708;0.546990692615509;0.5468125939369202;0.5905967950820923;0.5911638140678406;0.5896865129470825;0.5899567604064941;0.6431865692138672;0.6334332227706909;0.6263399720191956;0.6281677484512329;0.6888370513916016;0.6797462105751038;0.6644769906997681;0.662272036075592;0.7226280570030212;0.7094389200210571;0.6925269961357117;0.685819149017334;0.4070795178413391;0.46179044246673584;0.5446056723594666;0.6308166980743408;0.6872888803482056;0.622527003288269;0.7226275205612183;0.6968451738357544;0.6628985404968262;0.6296835541725159;0.7391101121902466;0.7157155871391296;0.6789566278457642;0.6209015846252441;0.7175348401069641;0.6949102282524109;0.6568030118942261;0.5968190431594849;0.662894606590271;0.6495015025138855;0.62123042345047;-5.658595725321902e-08;0.0069092512130737305;0.01042343769222498;0.01609078049659729;0.024664558470249176;-0.022381676360964775;-0.01391218788921833;0.002300772350281477;0.014527342282235622;-0.022450977936387062;-0.01695624180138111;-0.004601359833031893;0.004169996362179518;-0.017735425382852554;-0.00914615485817194;0.004006911534816027;0.011011140421032906;-0.011311359703540802;-0.003212661249563098;0.009229876101016998;0.018562106415629387;0.3463752865791321;0.4146730303764343;0.42742475867271423;0.4225941002368927;0.4091379642486572;0.39333295822143555;0.3777490258216858;0.38446640968322754;0.3889121413230896;0.343374639749527;0.33938172459602356;0.3513013422489166;0.3579019606113434;0.30202025175094604;0.31076809763908386;0.32126569747924805;0.3271941542625427;0.27178990840911865;0.2854911983013153;0.29491230845451355;0.298174649477005;0.4385615289211273;0.5244547724723816;0.6164808869361877;0.6941370964050293;0.7351618409156799;0.6960341930389404;0.7538970708847046;0.7140973806381226;0.6784517765045166;0.6832723617553711;0.7365593910217285;0.7070502042770386;0.6694349646568298;0.6548899412155151;0.6947808861732483;0.6705451607704163;0.6343585252761841;0.6253664493560791;0.6536020040512085;0.6327272653579712;0.6036723852157593;-4.602920000706945e-07;0.02323758788406849;0.03599465265870094;0.0459539070725441;0.05781181901693344;0.02350926585495472;0.04611664265394211;0.06120755895972252;0.07006794959306717;0.018747160211205482;0.04936499521136284;0.06196923926472664;0.06474894285202026;0.017999611794948578;0.04852227494120598;0.05798100680112839;0.05581580102443695;0.019174115732312202;0.045760173350572586;0.05892881378531456;0.06378509104251862;0.971933126449585;0.9977735877037048
1772028265.0666666;0.6635961532592773;0.5861480832099915;0.5579602718353271;0.5449924468994141;0.5421042442321777;0.5840691924095154;0.5899487733840942;0.59091717004776;0.5913767218589783;0.6372571587562561;0.6343720555305481;0.6295494437217712;0.630325436592102;0.6842081546783447;0.6824800372123718;0.6688469052314758;0.6656596064567566;0.7182550430297852;0.7062252759933472;0.6905796527862549;0.6838294863700867;0.41773009300231934;0.47228148579597473;0.5528818964958191;0.6371082067489624;0.6929379105567932;0.6351762413978577;0.7230940461158752;0.6930257678031921;0.658258318901062;0.642925500869751;0.74357670545578;0.7114735841751099;0.67153000831604;0.6334384083747864;0.7192181348800659;0.6905263662338257;0.6517324447631836;0.6084376573562622;0.6556409597396851;0.6363139152526855;0.6102390885353088;-1.4770688494536444e-07;0.009982611984014511;0.014878363348543644;0.0207381434738636;0.029023028910160065;-0.013444065116345882;-0.0060223727487027645;0.006941739935427904;0.016583001241087914;-0.015308244153857231;-0.009348607622087002;0.002337699057534337;0.010657376609742641;-0.012904574163258076;-0.004028621129691601;0.008815212175250053;0.015373325906693935;-0.008901580236852169;-0.00014809239655733109;0.01159620564430952;0.020019788295030594;0.35639140009880066;0.4205588400363922;0.4268190264701843;0.4182412922382355;0.39919835329055786;0.404054194688797;0.3823632001876831;0.3847445845603943;0.39001137018203735;0.35677939653396606;0.3466794788837433;0.35423538088798523;0.36227181553840637;0.315857470035553;0.32207420468330383;0.33066192269325256;0.3366699814796448;0.2823971211910248;0.2961416244506836;0.30588847398757935;0.31008848547935486;0.44650018215179443;0.5347012281417847;0.6195361018180847;0.6880865693092346;0.7244009375572205;0.70384281873703;0.7521607875823975;0.7153024673461914;0.6873985528945923;0.6942031383514404;0.7385295629501343;0.7093485593795776;0.6774410009384155;0.6665375828742981;0.6949695944786072;0.6677882671356201;0.634837806224823;0.6372750401496887;0.657717227935791;0.6340842247009277;0.6060916185379028;-4.7281454840231163e-07;0.04253576323390007;0.06729934364557266;0.08751179277896881;0.10913317650556564;0.04955948144197464;0.09424712508916855;0.1233939528465271;0.13903194665908813;0.04146261513233185;0.09212714433670044;0.1101335883140564;0.11309164017438889;0.03983689472079277;0.0903693437576294;0.10026459395885468;0.09304913878440857;0.04166972264647484;0.08465030044317245;0.09996188431978226;0.10241946578025818;0.9661553502082825;0.9956549406051636
1772028265.1;0.6565520167350769;0.5823523998260498;0.5563457608222961;0.5456761121749878;0.543147623538971;0.5831232666969299;0.5943136215209961;0.5949827432632446;0.5931230187416077;0.6337277293205261;0.6353468298912048;0.6319939494132996;0.6327533721923828;0.6802365779876709;0.6834198832511902;0.6707797646522522;0.6661868691444397;0.7158476114273071;0.7108104825019836;0.6957463622093201;0.6871858239173889;0.42452991008758545;0.4797118306159973;0.559249758720398;0.6414677500724792;0.6962660551071167;0.6462683081626892;0.7255877256393433;0.6969839334487915;0.6630430221557617;0.6520946025848389;0.7424189448356628;0.7106605172157288;0.669376790523529;0.6392598152160645;0.72239089012146;0.6929928064346313;0.6526081562042236;0.6112437844276428;0.6568422317504883;0.6372295618057251;0.6105175018310547;-1.5816277709745918e-07;0.00970594584941864;0.015340262092649937;0.020633861422538757;0.027419518679380417;-0.0031166186090558767;0.0036448868922889233;0.012092454358935356;0.018243849277496338;-0.005636679939925671;0.00016291193605866283;0.006612724624574184;0.01117824949324131;-0.004770550411194563;0.002631976269185543;0.011099693365395069;0.014996985904872417;-0.002393151633441448;0.0034000170417129993;0.012104504741728306;0.018846161663532257;0.36388731002807617;0.42480728030204773;0.4270721971988678;0.41233813762664795;0.3892969489097595;0.4123152792453766;0.3831382393836975;0.38066738843917847;0.3860081732273102;0.3653584420681;0.34295713901519775;0.3460126221179962;0.35503149032592773;0.32379475235939026;0.32001373171806335;0.3261456787586212;0.33451616764068604;0.28995686769485474;0.29727914929389954;0.3050820827484131;0.31131401658058167;0.44698378443717957;0.5311426520347595;0.6142428517341614;0.6731074452400208;0.7004992365837097;0.7038941383361816;0.7526870965957642;0.7180763483047485;0.6929046511650085;0.6952423453330994;0.7445130348205566;0.715915322303772;0.6854079961776733;0.668064534664154;0.6978502869606018;0.6706438660621643;0.6403220891952515;0.6361210346221924;0.6558042168617249;0.6329655051231384;0.6076518297195435;-4.2942471623064193e-07;0.04466094821691513;0.0687934085726738;0.08755786716938019;0.10768169909715652;0.04620923846960068;0.08596153557300568;0.1134437546133995;0.12835879623889923;0.03350700065493584;0.07795113325119019;0.09653760492801666;0.10174786299467087;0.027040425688028336;0.0725749135017395;0.08504408597946167;0.08135653287172318;0.02380380406975746;0.06414379179477692;0.08115115761756897;0.08577059954404831;0.9527368545532227;0.9966562986373901
1772028265.1333334;0.6524294018745422;0.5801378488540649;0.5559531450271606;0.5468135476112366;0.5449256300926208;0.5827909708023071;0.5911792516708374;0.5918443202972412;0.5900586843490601;0.6332901120185852;0.6345531940460205;0.631068766117096;0.6309325098991394;0.6789453625679016;0.6819286346435547;0.6689407825469971;0.6638157367706299;0.7136537432670593;0.7098409533500671;0.6946216821670532;0.6858634352684021;0.43377310037612915;0.4842863976955414;0.561647891998291;0.6420235633850098;0.6955664157867432;0.6514541506767273;0.7280709147453308;0.6992411017417908;0.666508674621582;0.6569031476974487;0.7458747625350952;0.7155349850654602;0.6774368286132812;0.6440826058387756;0.7223730683326721;0.6959788203239441;0.6594237089157104;0.6156054139137268;0.6629672646522522;0.6454175114631653;0.6193361282348633;-1.5405693432057888e-07;0.008656642399728298;0.013987419195473194;0.019750334322452545;0.027433622628450394;-0.007169808726757765;-0.001228575361892581;0.00806937925517559;0.015042144805192947;-0.009235520847141743;-0.004635757766664028;0.003879474475979805;0.01038358360528946;-0.007956167683005333;-0.001905190059915185;0.007606272120028734;0.012961959466338158;-0.005101811606436968;0.0010501937940716743;0.01108123455196619;0.0190135445445776;0.3699571192264557;0.4302022457122803;0.4321221113204956;0.41647985577583313;0.3922192454338074;0.41759178042411804;0.3846714496612549;0.38098078966140747;0.3864898383617401;0.37150391936302185;0.34711384773254395;0.34891021251678467;0.3569931387901306;0.33004873991012573;0.3228011131286621;0.32792267203330994;0.3363683521747589;0.29612070322036743;0.3012716770172119;0.30855125188827515;0.31570208072662354;0.4496881365776062;0.5351451635360718;0.6145945191383362;0.6693699359893799;0.6930786967277527;0.7059156894683838;0.7505013942718506;0.7167923450469971;0.6921043992042542;0.6965738534927368;0.7400969862937927;0.7110159397125244;0.6800342798233032;0.6686117053031921;0.6965083479881287;0.6703809499740601;0.6406997442245483;0.6372618079185486;0.6540205478668213;0.6315220594406128;0.6070119142532349;-4.3992676523885166e-07;0.04554411768913269;0.07010797411203384;0.08942362666130066;0.10964347422122955;0.04652812331914902;0.08781952410936356;0.11531917005777359;0.12963798642158508;0.03394884616136551;0.08087369054555893;0.09945295006036758;0.10359272360801697;0.027797043323516846;0.07524912059307098;0.08668524026870728;0.0813315287232399;0.025003081187605858;0.0651753693819046;0.08071015775203705;0.08398701995611191;0.9608950614929199;0.9968065023422241
1772028265.1666667;0.6505770087242126;0.5794641375541687;0.5568191409111023;0.5493417382240295;0.5480723977088928;0.5860847234725952;0.5942962765693665;0.5952695608139038;0.5933050513267517;0.6351036429405212;0.6351738572120667;0.6319352984428406;0.6322543621063232;0.6791950464248657;0.6819422245025635;0.6701531410217285;0.6659931540489197;0.7134119272232056;0.7134230136871338;0.7004945278167725;0.6928681135177612;0.43946465849876404;0.48986947536468506;0.5672052502632141;0.6457268595695496;0.6987379789352417;0.6558448672294617;0.7315407991409302;0.7033421397209167;0.6718872785568237;0.6597847938537598;0.7471528053283691;0.7170109748840332;0.6786594986915588;0.6464816331863403;0.7237052917480469;0.6965038180351257;0.660230278968811;0.6194107532501221;0.6693748235702515;0.65135258436203;0.6253955960273743;-1.3383022690049984e-07;0.0030331683810800314;0.005269491579383612;0.008132419548928738;0.01267248298972845;-0.009185656905174255;-0.008579722605645657;-0.004894858691841364;-0.0014839016366750002;-0.010365800000727177;-0.009359221905469894;-0.004242948722094297;0.00025557944900356233;-0.009244395419955254;-0.0064522381871938705;0.0019211794715374708;0.007130892015993595;-0.007138220127671957;-0.003898843890056014;0.005799286998808384;0.014067795127630234;0.37480464577674866;0.42733103036880493;0.425187349319458;0.41196680068969727;0.3918016254901886;0.41828620433807373;0.3874877095222473;0.3815770447254181;0.38403284549713135;0.3759363293647766;0.3517614006996155;0.3513796031475067;0.35728156566619873;0.3365326225757599;0.32924580574035645;0.3353172540664673;0.3424588143825531;0.3022266626358032;0.30868756771087646;0.3176860809326172;0.32474154233932495;0.4528150260448456;0.5411954522132874;0.6189734935760498;0.6701545715332031;0.6984613537788391;0.7080028653144836;0.7460867762565613;0.7115692496299744;0.69364333152771;0.6957560181617737;0.7367140054702759;0.7067396640777588;0.6790347695350647;0.6671724319458008;0.6929904818534851;0.6620259881019592;0.633513867855072;0.6394314169883728;0.6523128747940063;0.6272798776626587;0.6037854552268982;-5.171729071662412e-07;0.06246703863143921;0.09700144827365875;0.1261022984981537;0.1558491289615631;0.05759511515498161;0.11692193895578384;0.1557731032371521;0.17505452036857605;0.04376860707998276;0.10914037376642227;0.13533273339271545;0.14003324508666992;0.03932395949959755;0.10696752369403839;0.12114524096250534;0.11093351989984512;0.03977236524224281;0.09430085122585297;0.11050035059452057;0.10975626111030579;0.9580709338188171;0.9946382641792297
1772028265.2;0.6506814360618591;0.5782171487808228;0.5551071166992188;0.547770082950592;0.5477301478385925;0.5871962308883667;0.5996439456939697;0.598657488822937;0.5965346693992615;0.6362674236297607;0.6392495036125183;0.6340974569320679;0.6336045861244202;0.6804502010345459;0.6832813024520874;0.6712135672569275;0.6672996878623962;0.7141790986061096;0.7100485563278198;0.6967698335647583;0.6901787519454956;0.4425254464149475;0.4935365915298462;0.5724508166313171;0.6527956128120422;0.7068616151809692;0.6572039127349854;0.7339156270027161;0.7063683271408081;0.6737338900566101;0.6598196029663086;0.7455990314483643;0.7144162654876709;0.6753060221672058;0.6455385684967041;0.725491464138031;0.6979883909225464;0.6605467200279236;0.618661642074585;0.669380247592926;0.651067316532135;0.6251165270805359;-1.4897008782099874e-07;0.004705213941633701;0.008551321923732758;0.013209917582571507;0.019554076716303825;-0.009653097949922085;-0.0054969158954918385;0.0023836810141801834;0.008441603742539883;-0.01058224681764841;-0.0075482758693397045;-0.001191844348795712;0.003586364444345236;-0.008629592135548592;-0.004507971461862326;0.00429193302989006;0.009155207313597202;-0.005460029933601618;-0.0021607382223010063;0.006810453720390797;0.014192616567015648;0.3852877914905548;0.4355553388595581;0.43045762181282043;0.4121822118759155;0.3864612877368927;0.422452837228775;0.3882884979248047;0.38259202241897583;0.3873494863510132;0.3781585395336151;0.35078999400138855;0.3512149155139923;0.35980990529060364;0.33802279829978943;0.3261992037296295;0.3318402171134949;0.3420802354812622;0.30437973141670227;0.3083477020263672;0.31628477573394775;0.32492494583129883;0.45907890796661377;0.5485813617706299;0.6269768476486206;0.6773434281349182;0.6974325180053711;0.7086681723594666;0.7483892440795898;0.714483380317688;0.6923730373382568;0.6968468427658081;0.7404153347015381;0.7108291387557983;0.6801819205284119;0.6669486165046692;0.6942005753517151;0.6671877503395081;0.6388123035430908;0.6327257752418518;0.6453803181648254;0.6232061386108398;0.6009919047355652;-4.4126687726020464e-07;0.05269646644592285;0.07770679146051407;0.09623978286981583;0.11475774645805359;0.045923784375190735;0.08901132643222809;0.11826277524232864;0.13319046795368195;0.029409131035208702;0.0792146548628807;0.10083931684494019;0.10582444071769714;0.020320791751146317;0.07377218455076218;0.08869630843400955;0.08311451226472855;0.014868492260575294;0.06070767715573311;0.07810347527265549;0.08065396547317505;0.9806014895439148;0.998519778251648
1772028265.2333333;0.6475358009338379;0.5767069458961487;0.5548099875450134;0.5516597032546997;0.5555681586265564;0.5871902704238892;0.5975190997123718;0.5947851538658142;0.5920785069465637;0.6366880536079407;0.6363525986671448;0.6301147937774658;0.6302887797355652;0.680533230304718;0.6817231774330139;0.6685181260108948;0.6645442843437195;0.7139875888824463;0.7102845311164856;0.6964039206504822;0.6894329190254211;0.443056583404541;0.49941906332969666;0.582123875617981;0.6630601286888123;0.7166386246681213;0.6600827574729919;0.7323336005210876;0.7038490176200867;0.671930193901062;0.661151647567749;0.7449871301651001;0.7152339220046997;0.675822377204895;0.6456889510154724;0.7236241102218628;0.6969990134239197;0.6593647003173828;0.61892169713974;0.6709489226341248;0.6536509394645691;0.6282061338424683;-1.1383500009287673e-07;7.234481745399535e-05;0.000917190860491246;0.0029321189504116774;0.006403553765267134;-0.014241008087992668;-0.014210987836122513;-0.010556717403233051;-0.007114130537956953;-0.014731272123754025;-0.012444346211850643;-0.008066686801612377;-0.005038470029830933;-0.012980392202734947;-0.00950857438147068;-0.0024694812018424273;0.0008244763594120741;-0.010505927726626396;-0.009061841294169426;-0.0013151834718883038;0.005252965725958347;0.3898804187774658;0.4395577907562256;0.43653032183647156;0.4209707975387573;0.3962523341178894;0.4262102246284485;0.39372751116752625;0.38835209608078003;0.3927001357078552;0.3814292252063751;0.35579824447631836;0.3569842576980591;0.3663768172264099;0.3418031632900238;0.3315718173980713;0.3371424674987793;0.3468101918697357;0.3083651661872864;0.3137822151184082;0.3221943974494934;0.3311736583709717;0.46121591329574585;0.5474433302879333;0.6243992447853088;0.675338625907898;0.6963320374488831;0.7095081210136414;0.7442293167114258;0.709741473197937;0.6888058185577393;0.6979687809944153;0.7388655543327332;0.706647515296936;0.6759167313575745;0.6684234738349915;0.691026508808136;0.6624240875244141;0.6335303783416748;0.6345157027244568;0.6440641283988953;0.6205770969390869;0.5978457927703857;-4.908817459181591e-07;0.056724559515714645;0.08512291312217712;0.10724475979804993;0.1297789365053177;0.04981658235192299;0.09761661291122437;0.13088835775852203;0.14818064868450165;0.033743951469659805;0.08594373613595963;0.10948463529348373;0.11591144651174545;0.025930557399988174;0.08149925619363785;0.09726168215274811;0.09216142445802689;0.022319551557302475;0.07051209360361099;0.08862263709306717;0.09150366485118866;0.9478467702865601;0.9983088374137878
1772028265.2666667;0.6492642760276794;0.5774621963500977;0.5550026297569275;0.5530307292938232;0.5605717897415161;0.5876354575157166;0.5954424738883972;0.5931453704833984;0.591171383857727;0.6376717686653137;0.635942816734314;0.6300478577613831;0.6307883262634277;0.6819542050361633;0.6818592548370361;0.6691102385520935;0.6656638383865356;0.7154564261436462;0.7115936279296875;0.6985103487968445;0.6925978660583496;0.44391965866088867;0.497672975063324;0.5780345797538757;0.6589162945747375;0.7132382988929749;0.6569504737854004;0.7305843830108643;0.7006697654724121;0.6662728786468506;0.6591833829879761;0.7450019121170044;0.7139248847961426;0.6729957461357117;0.6449170112609863;0.722923994064331;0.695590078830719;0.6575255393981934;0.6187956929206848;0.6706350445747375;0.6527561545372009;0.6267879009246826;-1.2342279376298393e-07;-0.0011652569519355893;-0.0008510524057783186;0.0011168925557285547;0.004951376002281904;-0.015667594969272614;-0.016777876764535904;-0.013099752366542816;-0.009204898960888386;-0.015469570644199848;-0.015032916329801083;-0.010376905091106892;-0.006346960086375475;-0.013184946961700916;-0.010503248311579227;-0.002529328688979149;0.0019876258447766304;-0.010341405868530273;-0.008496318943798542;5.026921644457616e-05;0.007403858006000519;0.3921007513999939;0.44286951422691345;0.43886810541152954;0.41938966512680054;0.39178159832954407;0.4289064407348633;0.39592069387435913;0.3914121389389038;0.39723965525627136;0.3833411633968353;0.3588966429233551;0.3616274893283844;0.37197768688201904;0.343671977519989;0.3345578908920288;0.33999887108802795;0.3496161103248596;0.3111371099948883;0.3134429454803467;0.32052627205848694;0.3286658525466919;0.462785005569458;0.5462473630905151;0.6244146227836609;0.6752855181694031;0.6932421326637268;0.7082401514053345;0.7477819323539734;0.7134305834770203;0.6902951598167419;0.6971191763877869;0.7379518151283264;0.7078587412834167;0.6773122549057007;0.6680780649185181;0.690165638923645;0.6635327339172363;0.6354979872703552;0.6341935396194458;0.6490564942359924;0.6265440583229065;0.6037315726280212;-4.187881188499887e-07;0.04471331089735031;0.06585448235273361;0.0809311643242836;0.09652713686227798;0.04292537644505501;0.07822632789611816;0.10182155668735504;0.11424873769283295;0.027829723432660103;0.07058800011873245;0.08870548754930496;0.09323053061962128;0.018613239750266075;0.06355281174182892;0.07644880563020706;0.07259368896484375;0.012352708727121353;0.052755746990442276;0.06996257603168488;0.07432503253221512;0.9691196084022522;0.9987398386001587
