timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028544.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17666395008563995;0.2474459707736969;0.26080238819122314;0.26182857155799866;0.25634902715682983;0.21299174427986145;0.2133094221353531;0.21810820698738098;0.21890325844287872;0.15722663700580597;0.16374783217906952;0.17486490309238434;0.18331103026866913;0.11574290692806244;0.1292966604232788;0.14354562759399414;0.14899756014347076;0.08355948328971863;0.10393203794956207;0.11800554394721985;0.12104961276054382;0.4178622364997864;0.4913733899593353;0.5721045136451721;0.640926718711853;0.6760866045951843;0.6692951321601868;0.7143328189849854;0.6749359369277954;0.6438363790512085;0.6602461338043213;0.7255240678787231;0.6941415071487427;0.659223198890686;0.6284230947494507;0.6724799871444702;0.6461584568023682;0.6130411624908447;0.5901626944541931;0.6113847494125366;0.5886812210083008;0.5571178793907166;-5.698427116840321e-07;0.04737258702516556;0.0789933130145073;0.1083018034696579;0.14089961349964142;0.04944101721048355;0.09973025321960449;0.14000985026359558;0.164338156580925;0.04590523988008499;0.089048370718956;0.11767392605543137;0.13413672149181366;0.05030030384659767;0.09420941025018692;0.1124894991517067;0.11672891676425934;0.05967645347118378;0.1012042686343193;0.1197044625878334;0.1274142563343048;;0.9961910247802734
1772028544.1333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17683157324790955;0.24842804670333862;0.2653222680091858;0.26817429065704346;0.2589176297187805;0.21187154948711395;0.21653205156326294;0.22365957498550415;0.22464148700237274;0.15631869435310364;0.16608846187591553;0.17920930683612823;0.18777982890605927;0.11448821425437927;0.12895642220973969;0.1437588334083557;0.1496608853340149;0.08345804363489151;0.10367514938116074;0.11874397099018097;0.12159469723701477;0.41154029965400696;0.48899081349372864;0.5727851986885071;0.6439597606658936;0.6806298494338989;0.6650081872940063;0.7145165205001831;0.672664999961853;0.6397464275360107;0.6546884179115295;0.7229530811309814;0.6900278925895691;0.6527971625328064;0.6219179630279541;0.6733753085136414;0.6464283466339111;0.6114475131034851;0.5833410620689392;0.6107283234596252;0.5874381065368652;0.5551618337631226;-5.64836796002055e-07;0.041938360780477524;0.0686127096414566;0.09390901774168015;0.12241265922784805;0.03581421077251434;0.08384113013744354;0.12404263019561768;0.147994726896286;0.03336891531944275;0.07328997552394867;0.1008203849196434;0.11627952009439468;0.039350152015686035;0.08031611144542694;0.09842660278081894;0.10251449048519135;0.05021006986498833;0.08892805874347687;0.10749451816082001;0.11543823778629303;;0.9943833947181702
1772028544.1666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17549405992031097;0.24893033504486084;0.2701636850833893;0.2760573625564575;0.27038589119911194;0.21153312921524048;0.21687279641628265;0.22549673914909363;0.2259162962436676;0.15610961616039276;0.16690120100975037;0.18199506402015686;0.1886996477842331;0.11422979086637497;0.1308324635028839;0.14483845233917236;0.14892496168613434;0.08420783281326294;0.10416433960199356;0.11822216957807541;0.12009100615978241;0.4111804962158203;0.481703519821167;0.5643985271453857;0.636487603187561;0.6754089593887329;0.662754237651825;0.7119086384773254;0.6717236638069153;0.6367113590240479;0.652938961982727;0.7191036343574524;0.6888253688812256;0.649770200252533;0.6193550825119019;0.6676640510559082;0.6427407264709473;0.6079711318016052;0.5809032917022705;0.6071842908859253;0.5852834582328796;0.5549273490905762;-5.13069153385004e-07;0.023894865065813065;0.03987196460366249;0.054012469947338104;0.07029055058956146;0.024462061002850533;0.05310541018843651;0.07548695057630539;0.08846436440944672;0.021488608792424202;0.04733091965317726;0.06309141218662262;0.07148034870624542;0.023474961519241333;0.048166267573833466;0.058542873710393906;0.060317687690258026;0.028266053646802902;0.051085881888866425;0.06378217786550522;0.07000245153903961;;0.9939396977424622
1772028544.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17316468060016632;0.24710501730442047;0.2702471613883972;0.2738924026489258;0.2703273296356201;0.20746982097625732;0.21267835795879364;0.2241944670677185;0.2254331409931183;0.15356922149658203;0.16410435736179352;0.18037725985050201;0.18631023168563843;0.11288297921419144;0.13096582889556885;0.14545400440692902;0.14906476438045502;0.08352170884609222;0.10463162511587143;0.1185072809457779;0.1196417286992073;0.4086593687534332;0.4776790142059326;0.5633776187896729;0.6373870372772217;0.6785342693328857;0.6592530608177185;0.7137644290924072;0.6745087504386902;0.6383987069129944;0.6484320163726807;0.7155488133430481;0.6875599026679993;0.6496654152870178;0.6162571310997009;0.6633844375610352;0.6394619941711426;0.6067723035812378;0.580010175704956;0.6095982789993286;0.5893221497535706;0.5606858134269714;-5.163096261640021e-07;0.017724500969052315;0.03040926158428192;0.041288867592811584;0.054127682000398636;0.02030024304986;0.03978154435753822;0.05382423847913742;0.061881788074970245;0.01688249595463276;0.03659453243017197;0.04794968292117119;0.053804293274879456;0.016867859289050102;0.034911204129457474;0.04310901463031769;0.04466332122683525;0.0188972819596529;0.035666052252054214;0.046832382678985596;0.05293518304824829;;0.9944493174552917
1772028544.2333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17313748598098755;0.2452690303325653;0.26602426171302795;0.2712823152542114;0.2726072669029236;0.20248831808567047;0.21365520358085632;0.2252429723739624;0.2259013056755066;0.14971578121185303;0.16544963419437408;0.18164516985416412;0.18763862550258636;0.1102156713604927;0.13022221624851227;0.14527498185634613;0.14888036251068115;0.08153194189071655;0.1038205549120903;0.1186719685792923;0.11941229552030563;0.40544557571411133;0.4772530794143677;0.5612789988517761;0.6356663703918457;0.6764295101165771;0.6545829772949219;0.7084138989448547;0.6686009764671326;0.6345163583755493;0.6437356472015381;0.7140668630599976;0.6848869919776917;0.6483047008514404;0.6115017533302307;0.6619903445243835;0.6378887891769409;0.6052488088607788;0.5751661062240601;0.6078314781188965;0.5879003405570984;0.5584485530853271;-5.230637043496245e-07;0.022282622754573822;0.03793805465102196;0.05293997377157211;0.07077226787805557;0.021675974130630493;0.0513150654733181;0.07525864988565445;0.08931088447570801;0.020757704973220825;0.046097174286842346;0.0628242939710617;0.07202690094709396;0.024951376020908356;0.04921312257647514;0.060342855751514435;0.06302306801080704;0.03208307921886444;0.0557970367372036;0.06940555572509766;0.07620605826377869;;0.9944341778755188
1772028544.2666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.17040546238422394;0.24139314889907837;0.26042234897613525;0.2679939866065979;0.26891493797302246;0.19980092346668243;0.21479545533657074;0.22765329480171204;0.2284461259841919;0.14664535224437714;0.16717305779457092;0.18501591682434082;0.19084793329238892;0.10646864771842957;0.12889720499515533;0.14502938091754913;0.1491289585828781;0.0787157490849495;0.10227564722299576;0.11779247969388962;0.11988028883934021;0.40121012926101685;0.4711044430732727;0.5546199083328247;0.6269000172615051;0.6677845120429993;0.6519272327423096;0.7072514295578003;0.6693105697631836;0.6353060007095337;0.6422234773635864;0.7109664082527161;0.6807891130447388;0.6437047123908997;0.6109820604324341;0.6636812090873718;0.6395854353904724;0.6063224673271179;0.5750417113304138;0.6074444651603699;0.5875945091247559;0.557135283946991;-5.594105800810212e-07;0.02033071778714657;0.035631779581308365;0.050731174647808075;0.06867897510528564;0.017517350614070892;0.047333378344774246;0.07313483208417892;0.08838127553462982;0.017480021342635155;0.04222268983721733;0.060299016535282135;0.07045504450798035;0.022514991462230682;0.04508513584733009;0.05642775818705559;0.05946667119860649;0.030422361567616463;0.051026251167058945;0.06299307942390442;0.06909286975860596;;0.995393693447113
1772028544.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.16467753052711487;0.23709845542907715;0.2580261826515198;0.26386716961860657;0.2633729875087738;0.18958427011966705;0.211746945977211;0.2289634644985199;0.23121514916419983;0.13766907155513763;0.16693177819252014;0.18831732869148254;0.19371648132801056;0.09955944865942001;0.13003411889076233;0.14941969513893127;0.15372082591056824;0.07422351837158203;0.10218066722154617;0.12009243667125702;0.12287676334381104;0.3947664201259613;0.46648740768432617;0.5538678765296936;0.6286556720733643;0.6693950295448303;0.6465850472450256;0.7011972069740295;0.6669963002204895;0.6345579028129578;0.6359469890594482;0.7061229348182678;0.6790310740470886;0.6426904797554016;0.605137825012207;0.6643057465553284;0.6425718069076538;0.6089710593223572;0.5706902146339417;0.6104127168655396;0.5933563709259033;0.5642039775848389;-5.546054353544605e-07;0.013058217242360115;0.024888798594474792;0.037953734397888184;0.05396788939833641;0.00828610360622406;0.03689023107290268;0.0620097853243351;0.0764625146985054;0.010774354450404644;0.03520142287015915;0.05232507362961769;0.06088578701019287;0.018097788095474243;0.03935441002249718;0.050017617642879486;0.05205946043133736;0.02767922542989254;0.04502512514591217;0.05541937053203583;0.06036895513534546;;0.9959383010864258
1772028544.3333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.15824881196022034;0.23170073330402374;0.2522026002407074;0.2547413408756256;0.25637537240982056;0.1762200891971588;0.19773432612419128;0.2186024785041809;0.22455158829689026;0.12357941269874573;0.1479114145040512;0.17223034799098969;0.18030548095703125;0.08595453947782516;0.1136506199836731;0.13610179722309113;0.14292843639850616;0.0616273507475853;0.08952665328979492;0.10984010994434357;0.11522693932056427;0.38400524854660034;0.4589892029762268;0.5527130365371704;0.6257440447807312;0.6719663739204407;0.6349050998687744;0.6961499452590942;0.6732116937637329;0.6443982124328613;0.6217003464698792;0.6980842351913452;0.6774450540542603;0.644074022769928;0.5905808806419373;0.6543349027633667;0.6390840411186218;0.6098512411117554;0.5576609373092651;0.6015782952308655;0.5904366374015808;0.5663378238677979;-5.45655950645596e-07;0.006340009160339832;0.013984506018459797;0.02281864359974861;0.033883027732372284;-0.0003106461954303086;0.014377379789948463;0.02849390171468258;0.03741707280278206;0.001111706835217774;0.01520988717675209;0.02624007686972618;0.03227107226848602;0.005798243917524815;0.01639210432767868;0.024097086861729622;0.02664197050035;0.01214155275374651;0.02012556418776512;0.02805267833173275;0.0332041010260582;;0.9956657886505127
1772028544.3666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.15041868388652802;0.2227763682603836;0.24455787241458893;0.24580158293247223;0.24562719464302063;0.16047994792461395;0.17556338012218475;0.20093917846679688;0.21991713345050812;0.10628870129585266;0.12402880191802979;0.1538558006286621;0.17061571776866913;0.06956689059734344;0.08763911575078964;0.11645001173019409;0.13176462054252625;0.04815907031297684;0.07160619646310806;0.09791455417871475;0.11249823123216629;0.3638917803764343;0.43705904483795166;0.5363078117370605;0.6120128631591797;0.662220299243927;0.5977469682693481;0.6803001165390015;0.691957414150238;0.6820436716079712;0.5859636664390564;0.6817770600318909;0.6780772805213928;0.6527949571609497;0.5587371587753296;0.6423139572143555;0.6427302360534668;0.6238265633583069;0.5282256007194519;0.5796141624450684;0.5828356742858887;0.5685283541679382;-4.893424261354085e-07;-0.002104423241689801;0.0007097108173184097;0.006378756370395422;0.01448551844805479;-0.01711721532046795;-0.011552386917173862;-0.0005760582280345261;0.00823008269071579;-0.01421376597136259;-0.007514187600463629;0.003978668712079525;0.012394513003528118;-0.009076484479010105;-0.004575059749186039;0.004694335628300905;0.010262802243232727;-0.00313078286126256;-0.0004072782176081091;0.006484704092144966;0.0122823566198349;;0.9960074424743652
1772028544.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.14498122036457062;0.21701310575008392;0.24175074696540833;0.2415655255317688;0.23951533436775208;0.15143191814422607;0.15878574550151825;0.18624310195446014;0.20848891139030457;0.09524689614772797;0.11028692126274109;0.14530853927135468;0.16580621898174286;0.05696605145931244;0.07161702960729599;0.10458511114120483;0.12277105450630188;0.03401795029640198;0.05900455266237259;0.08995239436626434;0.10545320063829422;0.31874582171440125;0.3939068913459778;0.49878883361816406;0.5873646140098572;0.6379411816596985;0.5419881343841553;0.6511881947517395;0.6685555577278137;0.6576094031333923;0.531363844871521;0.6511011719703674;0.6551815867424011;0.6344029307365417;0.5084671974182129;0.6153615117073059;0.6160950660705566;0.593288779258728;0.48059195280075073;0.5465031862258911;0.5501524806022644;0.5348082780838013;-5.041033546149265e-07;-0.009858963079750538;-0.014133855700492859;-0.012916664592921734;-0.00841856375336647;-0.03962448239326477;-0.03860364854335785;-0.026232095435261726;-0.015429899096488953;-0.03278857469558716;-0.031786590814590454;-0.018080877140164375;-0.007091979030519724;-0.022851180285215378;-0.022245731204748154;-0.009511906653642654;-0.00026188709307461977;-0.012304263189435005;-0.011800643987953663;-0.0034753959625959396;0.004252068232744932;;0.9963993430137634
1772028544.4333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.14111436903476715;0.2143210917711258;0.24383729696273804;0.24009329080581665;0.23511680960655212;0.1490674465894699;0.1582721322774887;0.18386179208755493;0.2074812948703766;0.09236286580562592;0.11022759228944778;0.14677809178829193;0.1715661734342575;0.05400310456752777;0.07316722720861435;0.10942704975605011;0.13097085058689117;0.03021761029958725;0.0548597127199173;0.08688800781965256;0.10537473857402802;0.2609684467315674;0.3389829397201538;0.44652196764945984;0.5421334505081177;0.6040454506874084;0.4685971736907959;0.5960851907730103;0.6250827312469482;0.6236051321029663;0.45726677775382996;0.6019815802574158;0.6203696131706238;0.6064648628234863;0.4410214126110077;0.5738341808319092;0.5796113014221191;0.5556813478469849;0.42270416021347046;0.5160809755325317;0.5270470380783081;0.5147769451141357;-4.913013071927708e-07;-0.025370964780449867;-0.04043682664632797;-0.04461293667554855;-0.044348593801259995;-0.08325868099927902;-0.08307046443223953;-0.06206943467259407;-0.04478693753480911;-0.06920768320560455;-0.07043613493442535;-0.048754796385765076;-0.03330997750163078;-0.050779201090335846;-0.050594646483659744;-0.030611936002969742;-0.017666561529040337;-0.03282599523663521;-0.03476051241159439;-0.02533522993326187;-0.01752397045493126;;0.9977319240570068
1772028544.4666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.14267177879810333;0.21665626764297485;0.25408050417900085;0.2567281126976013;0.2487918734550476;0.15424387156963348;0.16994082927703857;0.1983465552330017;0.22138237953186035;0.09604521840810776;0.12528109550476074;0.16802534461021423;0.19649018347263336;0.05690925568342209;0.09272697567939758;0.13454239070415497;0.15966719388961792;0.033211082220077515;0.07045245170593262;0.10578139126300812;0.12646736204624176;0.20862537622451782;0.27888837456703186;0.37738409638404846;0.46930748224258423;0.5317646861076355;0.37026381492614746;0.5139394998550415;0.5535143613815308;0.5627772212028503;0.36732855439186096;0.5262930989265442;0.5540711879730225;0.546052873134613;0.367506206035614;0.5112118721008301;0.5289478898048401;0.5154902935028076;0.3658393621444702;0.46531030535697937;0.4807606339454651;0.473905473947525;-5.491846195582184e-07;-0.03800630941987038;-0.06314504146575928;-0.07484602183103561;-0.08173994719982147;-0.10979904234409332;-0.12043897062540054;-0.10497498512268066;-0.09109699726104736;-0.09228315949440002;-0.10245556384325027;-0.0839548408985138;-0.07141687721014023;-0.07085546851158142;-0.0763237327337265;-0.05771446228027344;-0.04679688811302185;-0.05098199099302292;-0.058491773903369904;-0.052008915692567825;-0.04694988578557968;;0.9947031140327454
1772028544.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.14535945653915405;0.21757975220680237;0.26685434579849243;0.28051552176475525;0.2745822072029114;0.17031461000442505;0.19229930639266968;0.2219768464565277;0.2448144555091858;0.1116098091006279;0.15302497148513794;0.19781914353370667;0.22638419270515442;0.07452105730772018;0.12522397935390472;0.1650816798210144;0.18635259568691254;0.05559965968132019;0.10828269273042679;0.14284978806972504;0.1606263816356659;0.16691899299621582;0.21523968875408173;0.30161693692207336;0.3853292465209961;0.45176056027412415;0.2763809859752655;0.4236859381198883;0.47959110140800476;0.5075108408927917;0.2872273325920105;0.44950032234191895;0.4851001501083374;0.48423999547958374;0.30377888679504395;0.44817671179771423;0.46488261222839355;0.45420217514038086;0.3194712698459625;0.42255619168281555;0.4361629784107208;0.4289175868034363;-5.648089427268133e-07;-0.046874720603227615;-0.07897364348173141;-0.09616247564554214;-0.10938438773155212;-0.12648294866085052;-0.14961425960063934;-0.1457461565732956;-0.13995875418186188;-0.10788068920373917;-0.12678852677345276;-0.1132122278213501;-0.10496122390031815;-0.08637245744466782;-0.09876836836338043;-0.08120036870241165;-0.07112282514572144;-0.06734238564968109;-0.08148031681776047;-0.07626677304506302;-0.07193181663751602;;0.9931758046150208
1772028544.5333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1529376357793808;0.2261352837085724;0.2809543311595917;0.30328577756881714;0.3058150112628937;0.18807008862495422;0.2214869111776352;0.25656700134277344;0.2823924124240875;0.13647611439228058;0.19042034447193146;0.23830072581768036;0.27035924792289734;0.10418439656496048;0.16490410268306732;0.2095942348241806;0.23713988065719604;0.08768883347511292;0.14285272359848022;0.18020743131637573;0.20387093722820282;0.11852286756038666;0.14868560433387756;0.22429580986499786;0.3029819130897522;0.36878103017807007;0.20439781248569489;0.3440978527069092;0.39879947900772095;0.4267328083515167;0.22477489709854126;0.3760165572166443;0.41862332820892334;0.42773598432540894;0.2477615475654602;0.38323521614074707;0.4066867232322693;0.40502452850341797;0.26713883876800537;0.3670676648616791;0.38367989659309387;0.38050323724746704;-6.10087909080903e-07;-0.043795354664325714;-0.07368414103984833;-0.09059963375329971;-0.10419962555170059;-0.11713110655546188;-0.14340421557426453;-0.1442822366952896;-0.14151988923549652;-0.10139068216085434;-0.12418679147958755;-0.11732369661331177;-0.11374008655548096;-0.08331311494112015;-0.10101266950368881;-0.09012579917907715;-0.08359698951244354;-0.06725515425205231;-0.08419475704431534;-0.08164031058549881;-0.07888957858085632;;0.9920792579650879
1772028544.5666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.16511012613773346;0.238299161195755;0.2986733019351959;0.32731789350509644;0.3348641097545624;0.2132798433303833;0.2538233995437622;0.29083016514778137;0.316071480512619;0.168760284781456;0.22815358638763428;0.2749321162700653;0.3051345944404602;0.14182230830192566;0.20681996643543243;0.25209346413612366;0.28206944465637207;0.12826275825500488;0.18451069295406342;0.22415247559547424;0.2530466914176941;0.09064620733261108;0.10195547342300415;0.1614922434091568;0.23281538486480713;0.2950569987297058;0.14041176438331604;0.2701624929904938;0.3259662389755249;0.3543776273727417;0.16870252788066864;0.3107069134712219;0.3552563190460205;0.3668927252292633;0.20038077235221863;0.3267269432544708;0.35848385095596313;0.36731186509132385;0.22832870483398438;0.32114487886428833;0.34790757298469543;0.3579765260219574;-4.582652479712124e-07;-0.039682116359472275;-0.06690981984138489;-0.08290188014507294;-0.09590557962656021;-0.10778440535068512;-0.13441050052642822;-0.13655345141887665;-0.13462573289871216;-0.09460144490003586;-0.11745816469192505;-0.1108122244477272;-0.10691733658313751;-0.07997602224349976;-0.09666789323091507;-0.08656731992959976;-0.08030904829502106;-0.06742658466100693;-0.08276471495628357;-0.0814867615699768;-0.08021153509616852;;0.9916834831237793
1772028544.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19379360973834991;0.2560636103153229;0.3134872317314148;0.34454789757728577;0.35408538579940796;0.23922325670719147;0.28462129831314087;0.31928586959838867;0.3452727198600769;0.19887730479240417;0.26321449875831604;0.30726754665374756;0.337752103805542;0.1744910478591919;0.24155625700950623;0.28434720635414124;0.31560033559799194;0.16325297951698303;0.2222273349761963;0.2596757709980011;0.2889236807823181;0.06379567086696625;0.06668457388877869;0.10861890017986298;0.167899027466774;0.22323626279830933;0.09468181431293488;0.2103339582681656;0.25817468762397766;0.2839333415031433;0.12580934166908264;0.2546713352203369;0.29973119497299194;0.31722307205200195;0.15986469388008118;0.27187514305114746;0.3057880699634552;0.31778374314308167;0.18965724110603333;0.2691951394081116;0.2967538833618164;0.30637285113334656;-2.0262086763978004e-07;-0.03615344315767288;-0.06231825053691864;-0.07802901417016983;-0.09089742600917816;-0.10409330576658249;-0.13079585134983063;-0.1324436068534851;-0.12937340140342712;-0.09301859140396118;-0.11804842203855515;-0.11318422853946686;-0.10853465646505356;-0.08021505177021027;-0.09958408027887344;-0.09150578826665878;-0.08408244699239731;-0.06882547587156296;-0.08400648832321167;-0.08214901387691498;-0.07919438928365707;;0.9846949577331543
