timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028523.2333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.26999568939208984;0.34046897292137146;0.37519770860671997;0.38943058252334595;0.3814762532711029;0.41364556550979614;0.4342541992664337;0.4139232933521271;0.4009605050086975;0.3841294050216675;0.4141477048397064;0.3916608989238739;0.3767167627811432;0.34372803568840027;0.37855854630470276;0.3616165816783905;0.3459755480289459;0.2945599853992462;0.32103654742240906;0.31436339020729065;0.3025793135166168;0.43630218505859375;0.4667941927909851;0.5210267901420593;0.5772004127502441;0.6213036775588989;0.575718343257904;0.6530489325523376;0.6525406837463379;0.6381017565727234;0.6166453957557678;0.6998943090438843;0.6853896379470825;0.6589558720588684;0.6424569487571716;0.7271121144294739;0.7026623487472534;0.6727734208106995;0.6527901887893677;0.7160612940788269;0.6916733980178833;0.6605912446975708;-5.78669528294995e-07;0.06766793876886368;0.10028758645057678;0.12351945787668228;0.14845135807991028;0.05709535628557205;0.0950603112578392;0.13087879121303558;0.15416552126407623;0.03463238105177879;0.06891141831874847;0.09886384010314941;0.11745055019855499;0.01969985105097294;0.054555974900722504;0.08424431085586548;0.09837213158607483;0.010538848116993904;0.04569821432232857;0.0735284835100174;0.0897669866681099;;0.9914591312408447
1772028523.2666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.26794037222862244;0.34038951992988586;0.3768473267555237;0.39036834239959717;0.3821603059768677;0.4122841954231262;0.4314056634902954;0.41193321347236633;0.39870694279670715;0.38217177987098694;0.4106764495372772;0.389254093170166;0.37401941418647766;0.34183067083358765;0.37633073329925537;0.3596744239330292;0.3447379767894745;0.2925560176372528;0.3203326165676117;0.3124721646308899;0.29978591203689575;0.43587422370910645;0.46883121132850647;0.5221573710441589;0.576730489730835;0.6192713379859924;0.5762019157409668;0.6506478190422058;0.6535783410072327;0.6414281129837036;0.6163156032562256;0.6940919160842896;0.6848011016845703;0.6616758704185486;0.6413938999176025;0.7217908501625061;0.7018574476242065;0.6742344498634338;0.6514918804168701;0.7171175479888916;0.6962525844573975;0.66620272397995;-4.940840767631016e-07;0.06453380733728409;0.09437350183725357;0.11446382850408554;0.1358608603477478;0.057360291481018066;0.09430520236492157;0.1280895471572876;0.14970798790454865;0.03422877565026283;0.06905525922775269;0.09691368788480759;0.11351504921913147;0.01807502657175064;0.05265223979949951;0.08082184195518494;0.0937257781624794;0.00725556118413806;0.04145771637558937;0.06936255842447281;0.08583012223243713;;0.9911627173423767
1772028523.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.26197701692581177;0.33880946040153503;0.3789047300815582;0.3933277428150177;0.3858296871185303;0.4061207175254822;0.428527295589447;0.4094195067882538;0.394879549741745;0.374336838722229;0.40337073802948;0.384749174118042;0.3688182532787323;0.3324132561683655;0.3683847486972809;0.35327568650245667;0.3387627601623535;0.28386935591697693;0.3134218454360962;0.306437611579895;0.29468175768852234;0.4399237036705017;0.46958068013191223;0.5246215462684631;0.579600989818573;0.6229079961776733;0.5764886140823364;0.6525117754936218;0.6545219421386719;0.6408818364143372;0.6160561442375183;0.6926627159118652;0.6826859712600708;0.6597766876220703;0.6412038207054138;0.7184457778930664;0.6975542306900024;0.670135498046875;0.649844229221344;0.7136064767837524;0.6912880539894104;0.6618632078170776;-3.939086639093148e-07;0.04231102392077446;0.05890586972236633;0.0680743157863617;0.07803776115179062;0.030012428760528564;0.05172393471002579;0.0742553323507309;0.08907856047153473;0.011075740680098534;0.03382325544953346;0.051478322595357895;0.06106439605355263;-0.0025229756720364094;0.019664989784359932;0.039166469126939774;0.047411855310201645;-0.01243677455931902;0.010454751551151276;0.03311055526137352;0.04686349257826805;;0.9923111796379089
1772028523.3333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.25614580512046814;0.33385154604911804;0.376287579536438;0.3973844647407532;0.39789703488349915;0.399497926235199;0.4235619902610779;0.40657201409339905;0.3930581510066986;0.3633722960948944;0.39410603046417236;0.3762170374393463;0.3618685007095337;0.3192882239818573;0.35597875714302063;0.3414999842643738;0.32779112458229065;0.2704799771308899;0.30460047721862793;0.3000394403934479;0.2893352806568146;0.43520599603652954;0.4666747450828552;0.5224555134773254;0.5812346935272217;0.62886643409729;0.5653669834136963;0.6523240804672241;0.6622838973999023;0.6516827940940857;0.6022058129310608;0.6903724670410156;0.6840171813964844;0.6621183156967163;0.6279979944229126;0.7146986722946167;0.6953531503677368;0.6672125458717346;0.6384333968162537;0.706809937953949;0.6855705976486206;0.656705915927887;-3.355342812483286e-07;0.03863983973860741;0.05203130468726158;0.059651631861925125;0.06869987398386002;0.015265872702002525;0.03333219513297081;0.05742107331752777;0.07472687214612961;-0.00220536720007658;0.015518631786108017;0.034853242337703705;0.04707664996385574;-0.013652331195771694;0.005153821315616369;0.027664734050631523;0.03933306783437729;-0.021305130794644356;0.0005487413145601749;0.025372657924890518;0.04154185950756073;;0.9944108128547668
1772028523.3666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2529856562614441;0.33195948600769043;0.3763447403907776;0.39427804946899414;0.3941410183906555;0.3893522620201111;0.4204852283000946;0.4166501462459564;0.40732404589653015;0.3489729166030884;0.39043042063713074;0.38672584295272827;0.37687984108924866;0.3038707971572876;0.34820371866226196;0.34977689385414124;0.3441140055656433;0.25613129138946533;0.2962377071380615;0.3051093816757202;0.30196520686149597;0.4251887798309326;0.45716017484664917;0.5126591920852661;0.5698984861373901;0.618400514125824;0.547720730304718;0.6452996730804443;0.6739809513092041;0.6775002479553223;0.5839716196060181;0.682650089263916;0.6936147809028625;0.6826490759849548;0.6096382141113281;0.7029722929000854;0.7000446915626526;0.6825277209281921;0.6205276846885681;0.6974174976348877;0.6903549432754517;0.6688265800476074;-9.6462443366363e-08;0.03000500053167343;0.039679013192653656;0.04471875727176666;0.05096811428666115;0.005061968695372343;0.013283704407513142;0.030745455995202065;0.045519713312387466;-0.009613996371626854;-0.0038959612138569355;0.011707602068781853;0.025338048115372658;-0.019389063119888306;-0.010382259264588356;0.01162031665444374;0.02779388800263405;-0.02613016963005066;-0.009678533300757408;0.015059680677950382;0.03427737578749657;;0.9937558770179749
1772028523.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.23844319581985474;0.3188241720199585;0.36265406012535095;0.38268956542015076;0.38712000846862793;0.3771250545978546;0.41271525621414185;0.4158102869987488;0.4120491147041321;0.3336617946624756;0.3780445456504822;0.38876885175704956;0.3923946022987366;0.2877582311630249;0.331332266330719;0.3503134250640869;0.36222511529922485;0.24057485163211823;0.2775290906429291;0.29848432540893555;0.3120080530643463;0.3927879333496094;0.4218602180480957;0.4802154302597046;0.5423941612243652;0.5916857719421387;0.5193268060684204;0.6184906959533691;0.6458214521408081;0.6430332660675049;0.5519530177116394;0.6509605050086975;0.6745179891586304;0.6719446182250977;0.57414311170578;0.6719405651092529;0.6907531023025513;0.6830358505249023;0.5822194218635559;0.6609563231468201;0.6731507778167725;0.6640163064002991;-7.838420401640178e-08;0.019982706755399704;0.022877458482980728;0.023754721507430077;0.026841819286346436;-0.012578929774463177;-0.010217000730335712;0.00582010205835104;0.020790351554751396;-0.02417500875890255;-0.024230951443314552;-0.01102178730070591;0.001485375571064651;-0.03142129257321358;-0.029914356768131256;-0.014010968618094921;-0.0005948929465375841;-0.03599471598863602;-0.027819465845823288;-0.009754852391779423;0.00583390798419714;;0.9921970963478088
1772028523.4333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.22264547646045685;0.3041665852069855;0.3526267409324646;0.37529483437538147;0.3850046396255493;0.35816922783851624;0.4024573564529419;0.4126625657081604;0.41087669134140015;0.3124995827674866;0.36525800824165344;0.38131770491600037;0.38504984974861145;0.2666936218738556;0.3189481794834137;0.34378746151924133;0.3563150465488434;0.2222062647342682;0.2682052254676819;0.29158321022987366;0.3014450967311859;0.3499378263950348;0.37555286288261414;0.43674635887145996;0.5010435581207275;0.5518187880516052;0.4665679335594177;0.5763967037200928;0.6066776514053345;0.6023207902908325;0.5008235573768616;0.6056631207466125;0.6287160515785217;0.6240483522415161;0.526360273361206;0.620867908000946;0.6400671005249023;0.6366271376609802;0.5398794412612915;0.6087591648101807;0.61719810962677;0.6091406941413879;-8.643758064863505e-08;0.016203833743929863;0.016407271847128868;0.015734491869807243;0.01699839159846306;-0.027163555845618248;-0.031080111861228943;-0.01682331971824169;-0.001168995164334774;-0.037552230060100555;-0.04153724014759064;-0.02584804594516754;-0.010235371068120003;-0.04359714314341545;-0.04342571273446083;-0.02463102713227272;-0.008771304972469807;-0.04726482182741165;-0.03959297016263008;-0.020032545551657677;-0.0027704632375389338;;0.9923193454742432
1772028523.4666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.21326246857643127;0.2924809455871582;0.3408218026161194;0.36453694105148315;0.37341734766960144;0.33930158615112305;0.39462149143218994;0.4102758765220642;0.4103350341320038;0.2937071621417999;0.3570283055305481;0.37804555892944336;0.38256096839904785;0.25025689601898193;0.31018438935279846;0.3398078680038452;0.35180845856666565;0.2102322280406952;0.26076269149780273;0.29035788774490356;0.3034716546535492;0.29779356718063354;0.3204045295715332;0.381496787071228;0.44790101051330566;0.5017729997634888;0.40435051918029785;0.5169408321380615;0.5486798286437988;0.5494698286056519;0.43825769424438477;0.552420973777771;0.5720918774604797;0.5659494996070862;0.464383602142334;0.568981945514679;0.5819831490516663;0.5748941898345947;0.47937899827957153;0.5557187795639038;0.5645989179611206;0.5574352741241455;-7.638524834874261e-08;0.009648666717112064;0.006085691973567009;0.003546672174707055;0.0032138179522007704;-0.04287261143326759;-0.05354161560535431;-0.0420883484184742;-0.027075335383415222;-0.05013987421989441;-0.061328355222940445;-0.04465416073799133;-0.026553776115179062;-0.05314307659864426;-0.0582834891974926;-0.03607344999909401;-0.015744198113679886;-0.0543094240128994;-0.04985857754945755;-0.029562626034021378;-0.010497021488845348;;0.9935892224311829
1772028523.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20443028211593628;0.2816343307495117;0.33436501026153564;0.36593711376190186;0.38599345088005066;0.3256177306175232;0.38715144991874695;0.40657082200050354;0.4100474417209625;0.28046563267707825;0.35134491324424744;0.37391024827957153;0.3785141706466675;0.23868495225906372;0.30277350544929504;0.33408358693122864;0.34660768508911133;0.20201781392097473;0.25707346200942993;0.28880828619003296;0.30532410740852356;0.24410657584667206;0.26339149475097656;0.32509076595306396;0.3951398730278015;0.45089784264564514;0.33879712224006653;0.4512782096862793;0.4932122528553009;0.5070434808731079;0.37105655670166016;0.49255889654159546;0.5142917037010193;0.5081367492675781;0.3981472849845886;0.5099971890449524;0.5267178416252136;0.5204294919967651;0.416792094707489;0.49938881397247314;0.5155544281005859;0.5130576491355896;-1.3220084582599156e-08;0.004332845099270344;-0.002111477078869939;-0.0072181327268481255;-0.01067831739783287;-0.043898988515138626;-0.06046542152762413;-0.05709310621023178;-0.04790373146533966;-0.050551142543554306;-0.06764117628335953;-0.0566759929060936;-0.0420406274497509;-0.05406160652637482;-0.06459279358386993;-0.047013722360134125;-0.029124945402145386;-0.056180987507104874;-0.05686688795685768;-0.04062413051724434;-0.02438812516629696;;0.9943510293960571
1772028523.5333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.19986549019813538;0.27625107765197754;0.3269779682159424;0.35596123337745667;0.3690331280231476;0.3140493929386139;0.38023513555526733;0.40219858288764954;0.4088374972343445;0.27049559354782104;0.34722256660461426;0.3746335208415985;0.38371047377586365;0.23271749913692474;0.30094069242477417;0.3349791169166565;0.3499946594238281;0.20222224295139313;0.2595233619213104;0.2914147973060608;0.30743831396102905;0.18877702951431274;0.20435860753059387;0.26052308082580566;0.32843124866485596;0.3838329315185547;0.2729312777519226;0.37341243028640747;0.41295769810676575;0.42915698885917664;0.3124729096889496;0.42124053835868835;0.44704556465148926;0.4484233856201172;0.34527984261512756;0.44695407152175903;0.4644147753715515;0.4600442945957184;0.3663936257362366;0.43457603454589844;0.44659706950187683;0.4435797333717346;-1.291811724257741e-08;0.004033856093883514;-0.002209361642599106;-0.006395920645445585;-0.008816177025437355;-0.04530293121933937;-0.05883146449923515;-0.05237236246466637;-0.041437625885009766;-0.0503426268696785;-0.06375765055418015;-0.05069146677851677;-0.0354149155318737;-0.05185077711939812;-0.06055690720677376;-0.0423780232667923;-0.024404609575867653;-0.05189750716090202;-0.05214051157236099;-0.035817570984363556;-0.019429886713624;;0.9937834739685059
1772028523.5666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20245376229286194;0.2744258940219879;0.328705370426178;0.3656427264213562;0.3829590082168579;0.304826557636261;0.37548893690109253;0.4022504389286041;0.4125705361366272;0.26256296038627625;0.34138670563697815;0.37057533860206604;0.38234806060791016;0.22858873009681702;0.3016219139099121;0.33626148104667664;0.35193294286727905;0.20476356148719788;0.26462212204933167;0.29698827862739563;0.3139987587928772;0.14168108999729156;0.1520237773656845;0.20317965745925903;0.26897937059402466;0.32510486245155334;0.20854732394218445;0.30735650658607483;0.34570860862731934;0.35992199182510376;0.249623641371727;0.36283618211746216;0.38781967759132385;0.38733017444610596;0.28482139110565186;0.3924712836742401;0.40786150097846985;0.3993300199508667;0.3065143823623657;0.3792825937271118;0.3895413279533386;0.38137105107307434;1.1413618938860282e-09;-0.0018006176687777042;-0.010110028088092804;-0.01555322390049696;-0.01892404817044735;-0.04737028479576111;-0.06313718110322952;-0.05878186225891113;-0.0490121990442276;-0.049580998718738556;-0.0647340714931488;-0.05338277295231819;-0.03933931887149811;-0.049099721014499664;-0.06049758568406105;-0.04360157623887062;-0.026054970920085907;-0.04757269099354744;-0.05144033581018448;-0.03738720342516899;-0.022411460056900978;;0.994414746761322
1772028523.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1983948051929474;0.2650901973247528;0.321959525346756;0.36273640394210815;0.38498350977897644;0.30050572752952576;0.38178709149360657;0.41016677021980286;0.4177440404891968;0.2637803554534912;0.34723421931266785;0.3778045177459717;0.38947081565856934;0.2337026596069336;0.3105195164680481;0.3459184467792511;0.3615906834602356;0.21201401948928833;0.27158498764038086;0.30674898624420166;0.32637909054756165;0.092582568526268;0.09173651039600372;0.14406321942806244;0.21050837635993958;0.26619115471839905;0.1595386117696762;0.25238874554634094;0.28822338581085205;0.2993603050708771;0.2048032283782959;0.31112274527549744;0.3300422430038452;0.3233450949192047;0.24008840322494507;0.34140297770500183;0.3523167669773102;0.34065327048301697;0.25774863362312317;0.32194289565086365;0.3302801549434662;0.3203481137752533;-2.14798543396455e-08;-0.00450559426099062;-0.013239831663668156;-0.018326101824641228;-0.02089896984398365;-0.05353601649403572;-0.07137265056371689;-0.06619430333375931;-0.05494944006204605;-0.054209910333156586;-0.07080504298210144;-0.05711508169770241;-0.03984197974205017;-0.052452150732278824;-0.06406646221876144;-0.044749923050403595;-0.024479635059833527;-0.04995139315724373;-0.054821036756038666;-0.04122820496559143;-0.025345800444483757;;0.9967601299285889
1772028523.6333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20592671632766724;0.27014851570129395;0.32965338230133057;0.37439990043640137;0.4009191393852234;0.2983347177505493;0.37488996982574463;0.40464431047439575;0.4128168225288391;0.26481062173843384;0.34933480620384216;0.38342711329460144;0.3976055979728699;0.24113591015338898;0.3193260431289673;0.35539761185646057;0.37229180335998535;0.22678174078464508;0.2870100438594818;0.32093581557273865;0.33998438715934753;0.05101023614406586;0.04903799295425415;0.09707231819629669;0.1598261296749115;0.21369825303554535;0.11846263706684113;0.20903749763965607;0.23659788072109222;0.24239125847816467;0.1650608330965042;0.2665383517742157;0.2814365029335022;0.27282270789146423;0.20141783356666565;0.29627418518066406;0.3037302792072296;0.2919301688671112;0.22151221334934235;0.28214192390441895;0.28511375188827515;0.27260318398475647;-4.342815174140924e-08;-0.009431126527488232;-0.01938214711844921;-0.02415083535015583;-0.026204831898212433;-0.05748327076435089;-0.07156181335449219;-0.06403256952762604;-0.052185703068971634;-0.05413104221224785;-0.06782887876033783;-0.054011374711990356;-0.03829491510987282;-0.04818896949291229;-0.05815286561846733;-0.04140248894691467;-0.024326587095856667;-0.041572604328393936;-0.04545917361974716;-0.033567626029253006;-0.020327914506196976;;0.9925450682640076
1772028523.6666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.21961086988449097;0.2795114815235138;0.33761200308799744;0.3795226812362671;0.4061107039451599;0.30588287115097046;0.3835985064506531;0.4133637249469757;0.4230377972126007;0.2755868136882782;0.35975146293640137;0.3936394155025482;0.4070354104042053;0.25609755516052246;0.3344968259334564;0.367777943611145;0.3817957639694214;0.2461049109697342;0.30746015906333923;0.33870548009872437;0.35327601432800293;0.029345914721488953;0.0241193026304245;0.05939698964357376;0.11162237823009491;0.15765559673309326;0.08565733581781387;0.16778941452503204;0.1926165223121643;0.19825193285942078;0.13196130096912384;0.2283805012702942;0.24183215200901031;0.23095926642417908;0.16862258315086365;0.2543093264102936;0.2601410150527954;0.24730060994625092;0.1896781325340271;0.2467321902513504;0.25078171491622925;0.23826929926872253;-5.958345994372394e-08;-0.011502898298203945;-0.022456584498286247;-0.02791665866971016;-0.03009720705449581;-0.05764065682888031;-0.0726257935166359;-0.06598082184791565;-0.05459713190793991;-0.05329651013016701;-0.06963669508695602;-0.057552874088287354;-0.04208115115761757;-0.04656903073191643;-0.058572918176651;-0.04237978160381317;-0.024387028068304062;-0.03932785242795944;-0.04404376447200775;-0.031924769282341;-0.017634255811572075;;0.9866802096366882
1772028523.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.22692759335041046;0.28632453083992004;0.3481454849243164;0.3939356803894043;0.42244482040405273;0.3131806552410126;0.3924558162689209;0.42348751425743103;0.4308798909187317;0.2834606170654297;0.36711251735687256;0.40271133184432983;0.41431376338005066;0.26456889510154724;0.3415246605873108;0.376606822013855;0.3899148404598236;0.2551296353340149;0.31588026881217957;0.34834837913513184;0.3632473945617676;0.01063460111618042;0.0008093118667602539;0.03690824657678604;0.09119997173547745;0.14055486023426056;0.059768833220005035;0.1369132548570633;0.1580040454864502;0.15934251248836517;0.10674218833446503;0.19870208203792572;0.20687571167945862;0.19036610424518585;0.14308367669582367;0.22848251461982727;0.22964587807655334;0.21208561956882477;0.16340307891368866;0.22378522157669067;0.22698602080345154;0.21200311183929443;-6.930106621894083e-08;-0.015184512361884117;-0.02740074135363102;-0.0337645448744297;-0.03657395392656326;-0.05905679240822792;-0.07730092108249664;-0.0738283097743988;-0.06419859826564789;-0.05421265587210655;-0.07227917015552521;-0.0623101107776165;-0.04842623323202133;-0.04787861555814743;-0.06186023727059364;-0.04766193777322769;-0.030896546319127083;-0.04141709953546524;-0.048560015857219696;-0.03871637210249901;-0.026120847091078758;;0.988525927066803
1772028523.7333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.22779592871665955;0.28488320112228394;0.3469792604446411;0.39276787638664246;0.4254971444606781;0.31738921999931335;0.39635562896728516;0.4298604130744934;0.4389761984348297;0.29069140553474426;0.3728639483451843;0.4081035554409027;0.4184769093990326;0.27438807487487793;0.3483506441116333;0.3825991749763489;0.39577680826187134;0.26675716042518616;0.3245822787284851;0.3548375964164734;0.36829420924186707;-0.00881868600845337;-0.02892298996448517;-0.002675779163837433;0.042518265545368195;0.08388952910900116;0.03822606801986694;0.11368151009082794;0.13089609146118164;0.12720775604248047;0.08728262782096863;0.17494213581085205;0.18023096024990082;0.15808141231536865;0.1223691925406456;0.20586882531642914;0.20648933947086334;0.18623806536197662;0.13951463997364044;0.2010214626789093;0.20552554726600647;0.18967020511627197;-5.4199869481408314e-08;-0.015775267034769058;-0.027864903211593628;-0.03383246809244156;-0.035939570516347885;-0.06046566367149353;-0.07995212078094482;-0.07752169668674469;-0.06807106733322144;-0.05538192391395569;-0.07539495825767517;-0.06556396931409836;-0.050507042557001114;-0.048915304243564606;-0.06351573765277863;-0.04844772443175316;-0.029933195561170578;-0.04248473793268204;-0.049894820898771286;-0.03931586444377899;-0.025043418630957603;;0.9888736605644226
1772028523.7666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2255193293094635;0.2821354269981384;0.34764575958251953;0.39765211939811707;0.43375667929649353;0.3183368146419525;0.3969581127166748;0.43385443091392517;0.44913601875305176;0.29204249382019043;0.3717869520187378;0.4086068570613861;0.42241400480270386;0.2771580219268799;0.35066965222358704;0.3855847716331482;0.40058672428131104;0.27114859223365784;0.32921141386032104;0.3596370220184326;0.37456977367401123;-0.01897186040878296;-0.03718790411949158;-0.017465434968471527;0.014812596142292023;0.04350282624363899;0.025901634246110916;0.09393704682588577;0.11255380511283875;0.11180046200752258;0.07398930191993713;0.15707319974899292;0.16300448775291443;0.14375467598438263;0.10795196145772934;0.18759557604789734;0.18679535388946533;0.16646423935890198;0.12470001727342606;0.18246600031852722;0.18591541051864624;0.17134520411491394;-8.771628756676364e-09;-0.012172448448836803;-0.02363993227481842;-0.029707949608564377;-0.032445382326841354;-0.05625705420970917;-0.07399559766054153;-0.0713886246085167;-0.06222997233271599;-0.05286276340484619;-0.07135455310344696;-0.06135411188006401;-0.04634670168161392;-0.04766201600432396;-0.06110268086194992;-0.04585393890738487;-0.02725568227469921;-0.04214245080947876;-0.04831236973404884;-0.036740634590387344;-0.0217808298766613;;0.9892608523368835
1772028523.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.22627419233322144;0.282290518283844;0.3473656177520752;0.3969462215900421;0.4302256405353546;0.31678423285484314;0.3940124809741974;0.43275880813598633;0.4494950771331787;0.29174673557281494;0.3722265660762787;0.40879714488983154;0.42133527994155884;0.2781800925731659;0.3512142300605774;0.38621747493743896;0.40048086643218994;0.2739452123641968;0.33100375533103943;0.36207807064056396;0.37664586305618286;-0.03679071366786957;-0.05409083515405655;-0.03128182142972946;0.005627471953630447;0.04399072751402855;0.016050182282924652;0.08134467154741287;0.09553349018096924;0.09258204698562622;0.06078607216477394;0.14006274938583374;0.1448860615491867;0.1275842785835266;0.09169268608093262;0.17052392661571503;0.1711847186088562;0.1530216932296753;0.10708048939704895;0.16875484585762024;0.17533065378665924;0.162526473402977;4.387829266594423e-10;-0.013247801922261715;-0.024780940264463425;-0.030905090272426605;-0.033425889909267426;-0.05478812754154205;-0.07106106728315353;-0.06746695190668106;-0.05787055939435959;-0.05058703571557999;-0.06673584133386612;-0.05547073855996132;-0.04008505120873451;-0.04474707692861557;-0.056565795093774796;-0.04038221016526222;-0.021593347191810608;-0.03880717605352402;-0.044852178543806076;-0.033322568982839584;-0.018366193398833275;;0.9825186133384705
