timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028374.1;0.7230177521705627;0.6451113820075989;0.613238513469696;0.6050866842269897;0.5958479642868042;0.671170175075531;0.6476548910140991;0.6253119707107544;0.6130417585372925;0.7256781458854675;0.6927630305290222;0.663223922252655;0.6511155366897583;0.7632288932800293;0.7356723546981812;0.7059855461120605;0.6936506628990173;0.7864047288894653;0.7578858733177185;0.7312350869178772;0.7189873456954956;0.31879502534866333;0.3839857876300812;0.4718502461910248;0.5573570728302002;0.6173079013824463;0.520171582698822;0.6294483542442322;0.659572422504425;0.6663466691970825;0.5277400016784668;0.6548686027526855;0.6568955779075623;0.6371211409568787;0.5218099355697632;0.6406181454658508;0.6384127140045166;0.6149598956108093;0.505114734172821;0.5825866460800171;0.5841629505157471;0.5688878297805786;3.9940499618751346e-07;-0.00010861285409191623;-0.002769388258457184;0.0009908050997182727;0.006610958371311426;-0.0496898777782917;-0.04124642536044121;-0.019246641546487808;-0.0023320780601352453;-0.04333795979619026;-0.03642954304814339;-0.015356906689703465;-7.079454371705651e-05;-0.030819736421108246;-0.01983681507408619;-0.0016662253765389323;0.008158179000020027;-0.016549965366721153;-0.006523506250232458;0.006424806080758572;0.015827815979719162;0.3770323693752289;0.43887555599212646;0.4458732604980469;0.4293345808982849;0.4041721522808075;0.4409288167953491;0.40825968980789185;0.39386990666389465;0.3920053243637085;0.3914928734302521;0.36559951305389404;0.3675949275493622;0.3764229416847229;0.34600019454956055;0.33427321910858154;0.3420547842979431;0.35024359822273254;0.3108018934726715;0.3180510997772217;0.32735511660575867;0.33279702067375183;0.3931335210800171;0.48162034153938293;0.5733767151832581;0.636623740196228;0.6734040379524231;0.6337757110595703;0.7220029234886169;0.7220322489738464;0.7097215056419373;0.6250879764556885;0.7154902219772339;0.6939194798469543;0.6586980819702148;0.6017799973487854;0.674932062625885;0.6490468382835388;0.6140235662460327;0.5711380839347839;0.6130831837654114;0.5940948128700256;0.5694153904914856;-1.5938817909955105e-07;0.02088594064116478;0.026120714843273163;0.027975337579846382;0.03022076189517975;-0.0027841285336762667;0.0033278590999543667;0.013427811674773693;0.020981725305318832;-0.01462929230183363;-0.002484762342646718;0.00975767057389021;0.016458777710795403;-0.022418517619371414;-0.00447436748072505;0.011159935966134071;0.01656508818268776;-0.028834206983447075;-0.007931283675134182;0.009830594062805176;0.019646456465125084;0.975906252861023;0.9979168176651001
1772028374.1333334;0.70698082447052;0.6306636929512024;0.599790096282959;0.593459963798523;0.5888418555259705;0.6567542552947998;0.6359161734580994;0.6166455149650574;0.6110625863075256;0.711459755897522;0.6843596696853638;0.6562950015068054;0.6488564610481262;0.7502475380897522;0.7295247912406921;0.699822187423706;0.6908982992172241;0.7759811282157898;0.7510375380516052;0.7246097326278687;0.7141308784484863;0.34787455201148987;0.41130194067955017;0.49236351251602173;0.575810968875885;0.6358208656311035;0.5431448221206665;0.652762770652771;0.6734139323234558;0.6658921241760254;0.5485458970069885;0.6779560446739197;0.6720149517059326;0.6428427696228027;0.5396838188171387;0.662333071231842;0.6534942984580994;0.6221750378608704;0.5203470587730408;0.5934178233146667;0.5888673663139343;0.5670852065086365;3.018900827100879e-07;-0.0005031292093917727;-0.0030535643454641104;0.0009697464993223548;0.007849035784602165;-0.049214594066143036;-0.040914248675107956;-0.01635567471385002;0.0036268800031393766;-0.04267016425728798;-0.03813708573579788;-0.01633605733513832;0.001129921874962747;-0.03013668581843376;-0.022386498749256134;-0.003904069773852825;0.007879971526563168;-0.015614205971360207;-0.008831566199660301;0.003066779812797904;0.012951812706887722;0.38219407200813293;0.4424000084400177;0.4477382302284241;0.42871591448783875;0.4007530212402344;0.444046288728714;0.40821748971939087;0.3935634195804596;0.39206358790397644;0.39539411664009094;0.36708107590675354;0.36619144678115845;0.3736855685710907;0.3501729965209961;0.33449655771255493;0.34022730588912964;0.348793089389801;0.3148587942123413;0.3175641894340515;0.325076162815094;0.3307945132255554;0.40734612941741943;0.49523496627807617;0.5832195281982422;0.6424911022186279;0.6743144392967224;0.6443835496902466;0.7288081049919128;0.7182087898254395;0.6976152062416077;0.6365419626235962;0.7228680849075317;0.7010152339935303;0.6674456000328064;0.6136800646781921;0.6825001239776611;0.6574738025665283;0.6246488690376282;0.5833650827407837;0.6247697472572327;0.6051891446113586;0.5810585618019104;-1.8846880323053483e-07;0.02116508036851883;0.02632097527384758;0.027724990621209145;0.02972409687936306;0.0004114143375772983;0.005597149953246117;0.013885332271456718;0.020215535536408424;-0.01191745325922966;0.0012130523100495338;0.012791072949767113;0.01828075759112835;-0.02064303122460842;-0.0019487638492137194;0.013378709554672241;0.01798176020383835;-0.028114525601267815;-0.006729314103722572;0.01152122113853693;0.021347861737012863;0.9727396965026855;0.9979547262191772
1772028374.1666667;0.6952677965164185;0.6213208436965942;0.5914183259010315;0.5886223316192627;0.5875776410102844;0.6428418159484863;0.6288959383964539;0.6113767027854919;0.6122132539749146;0.6966621279716492;0.6774536371231079;0.6527374386787415;0.650464653968811;0.7369406819343567;0.7223135828971863;0.6954078078269958;0.6905696988105774;0.7647461891174316;0.7429918646812439;0.7195142507553101;0.7118713855743408;0.3639224171638489;0.4259822368621826;0.5047534108161926;0.5881979465484619;0.6469783782958984;0.5656642913818359;0.6720241904258728;0.6678930521011353;0.6463717222213745;0.568400502204895;0.6947325468063354;0.6733729243278503;0.6366791725158691;0.556914210319519;0.6718848943710327;0.6495698690414429;0.6118349432945251;0.5341463685035706;0.6040270328521729;0.5905951857566833;0.5648282766342163;9.851286364437328e-08;-0.0002059452817775309;-0.0012712678872048855;0.004774289205670357;0.01477157510817051;-0.048609424382448196;-0.038944799453020096;-0.013836885802447796;0.005651088431477547;-0.042073022574186325;-0.038698676973581314;-0.019206631928682327;-0.004333778750151396;-0.029206300154328346;-0.021760018542408943;-0.004436207469552755;0.005670934449881315;-0.014266095124185085;-0.005630632396787405;0.007078296504914761;0.01601237803697586;0.38582274317741394;0.4433351159095764;0.44573134183883667;0.42332756519317627;0.393923282623291;0.44399914145469666;0.4067319929599762;0.39595967531204224;0.3994027376174927;0.39642512798309326;0.3676920235157013;0.36804550886154175;0.3777516186237335;0.35183021426200867;0.335686594247818;0.3413814902305603;0.350532591342926;0.31666529178619385;0.31960529088974;0.3264535665512085;0.3315831124782562;0.41866472363471985;0.508670449256897;0.5945133566856384;0.6511823534965515;0.6771140098571777;0.6571862697601318;0.7337476015090942;0.7094603180885315;0.6796442866325378;0.647079348564148;0.7278075218200684;0.7010766863822937;0.6651955842971802;0.62306809425354;0.6877138614654541;0.6618531346321106;0.6291954517364502;0.591526210308075;0.6286936402320862;0.6084492206573486;0.5852862000465393;-2.616918663989054e-07;0.021013135090470314;0.02525811642408371;0.02535826712846756;0.02644278295338154;0.003362160874530673;0.0068223136477172375;0.01245818380266428;0.016900118440389633;-0.009918410331010818;0.002374693751335144;0.011935288086533546;0.015909036621451378;-0.020054010674357414;-0.0020757147576659918;0.011765524744987488;0.015412291511893272;-0.029016517102718353;-0.008284999057650566;0.009138520807027817;0.018307369202375412;0.9609391689300537;0.9978291392326355
1772028374.2;0.6833258867263794;0.6094896197319031;0.5817899107933044;0.577393114566803;0.5798356533050537;0.6295087337493896;0.6251676678657532;0.6090282201766968;0.6109642386436462;0.6834019422531128;0.6736039519309998;0.6511968374252319;0.6496362686157227;0.7261190414428711;0.7171553373336792;0.6927244067192078;0.6884922981262207;0.7552078366279602;0.7372159957885742;0.71739661693573;0.7112258076667786;0.3731834888458252;0.4391821324825287;0.5155776143074036;0.5960158109664917;0.6502015590667725;0.5854437351226807;0.6766839623451233;0.6480105519294739;0.6145750880241394;0.5864664912223816;0.7037663459777832;0.6721187829971313;0.6311431527137756;0.5720862746238708;0.6782587170600891;0.6519959568977356;0.6128746271133423;0.5450112819671631;0.6144174933433533;0.5970218181610107;0.5688303112983704;-6.720868128695656e-08;0.008402870036661625;0.012150605209171772;0.020993830636143684;0.034704841673374176;-0.03482827544212341;-0.021701565012335777;0.004045675974339247;0.02326674573123455;-0.031840819865465164;-0.026598501950502396;-0.006928262300789356;0.007609437219798565;-0.022190002724528313;-0.012544272467494011;0.007082358002662659;0.018578559160232544;-0.00999219436198473;0.0027251322753727436;0.019486382603645325;0.030743196606636047;0.38486623764038086;0.44052138924598694;0.44337600469589233;0.4220961928367615;0.39385151863098145;0.4438943862915039;0.40375351905822754;0.39534327387809753;0.40081027150154114;0.3974893391132355;0.3656514286994934;0.36640483140945435;0.3762301206588745;0.353859543800354;0.33508583903312683;0.34002435207366943;0.34887000918388367;0.31861352920532227;0.3186871409416199;0.3249569833278656;0.330728143453598;0.4255293011665344;0.5110993385314941;0.5958130955696106;0.653751015663147;0.6811830997467041;0.6620805263519287;0.7347029447555542;0.7097594141960144;0.6802982091903687;0.6531882286071777;0.7277437448501587;0.7023762464523315;0.6692164540290833;0.6304944753646851;0.6935123205184937;0.6682713627815247;0.6368193626403809;0.6000241041183472;0.6375012397766113;0.6171835660934448;0.5942153334617615;-2.7850438755194773e-07;0.018480585888028145;0.02107318304479122;0.019853869453072548;0.020060738548636436;0.0014450596645474434;0.0028188731521368027;0.006772505585104227;0.009996060281991959;-0.011555294506251812;-0.0008143230807036161;0.008308897726237774;0.011846748180687428;-0.021910114213824272;-0.006035645492374897;0.00789914932101965;0.011892968788743019;-0.03138130158185959;-0.012518582865595818;0.004481960088014603;0.01358471717685461;0.9401706457138062;0.9978405237197876
1772028374.2333333;0.680266261100769;0.6079127192497253;0.5787041187286377;0.5749784708023071;0.5760914087295532;0.6292736530303955;0.6230137348175049;0.6096384525299072;0.6126810312271118;0.6832571625709534;0.6744887828826904;0.6545836925506592;0.652968168258667;0.7253044247627258;0.7184646725654602;0.6964945197105408;0.6926727294921875;0.7528225779533386;0.737341046333313;0.7191998958587646;0.7139186263084412;0.3766934275627136;0.4437772035598755;0.5230070948600769;0.6040698885917664;0.6573003530502319;0.5929917097091675;0.6840885281562805;0.653714656829834;0.6176954507827759;0.5940579175949097;0.7066567540168762;0.6725994944572449;0.62973952293396;0.5785214304924011;0.680352509021759;0.6523434519767761;0.6115657687187195;0.5498150587081909;0.6190133094787598;0.5993598699569702;0.5694717764854431;-7.262748624725646e-08;0.003383093746379018;0.005447633098810911;0.012404982931911945;0.023874972015619278;-0.03195049986243248;-0.0228752251714468;-0.002159852534532547;0.01405932568013668;-0.02826310135424137;-0.023771116510033607;-0.0067224944941699505;0.0059302495792508125;-0.019368309527635574;-0.011355534195899963;0.0066671064123511314;0.017306149005889893;-0.008692656643688679;0.001227997592650354;0.01694091223180294;0.02806728705763817;0.3857436180114746;0.4411095678806305;0.4439599812030792;0.42333880066871643;0.39527708292007446;0.4446299970149994;0.40773001313209534;0.3974343538284302;0.4016324281692505;0.3981586694717407;0.36899498105049133;0.3684387505054474;0.37783682346343994;0.35430946946144104;0.3378317058086395;0.34113481640815735;0.3491363227367401;0.31884080171585083;0.3187744617462158;0.3239281475543976;0.3289887309074402;0.43008357286453247;0.5153186917304993;0.5978699922561646;0.6542062163352966;0.6793419122695923;0.6642088294029236;0.7337794303894043;0.7082924842834473;0.678693413734436;0.6558106541633606;0.7258602976799011;0.7001774311065674;0.6665337681770325;0.6333174705505371;0.6918815970420837;0.6660284399986267;0.6342195272445679;0.6030095815658569;0.6395539045333862;0.617474377155304;0.5930651426315308;-2.9196237960604776e-07;0.020435145124793053;0.02372286655008793;0.022673942148685455;0.02263440378010273;0.005008433014154434;0.008138827048242092;0.012359744869172573;0.01562536507844925;-0.008602771908044815;0.004130969755351543;0.01265210285782814;0.015538395382463932;-0.019305001944303513;-0.0018569511594250798;0.011250698007643223;0.014413182623684406;-0.028957774862647057;-0.009240479208528996;0.007832509465515614;0.01692943461239338;0.9585174322128296;0.9979515671730042
1772028374.2666667;0.6800714731216431;0.608363151550293;0.5804938673973083;0.5755601525306702;0.5772117376327515;0.6307374238967896;0.6267633438110352;0.615017831325531;0.6173189878463745;0.6849840879440308;0.6765941381454468;0.6588178873062134;0.6582455635070801;0.7285343408584595;0.722716748714447;0.7019967436790466;0.6984211802482605;0.7572703957557678;0.7432065010070801;0.7253431677818298;0.7200803160667419;0.38073453307151794;0.4455382227897644;0.5267672538757324;0.6094567179679871;0.6644155383110046;0.6014398336410522;0.6885961890220642;0.6559904217720032;0.617541491985321;0.6011459231376648;0.7094087600708008;0.6737546920776367;0.6297574639320374;0.5846326351165771;0.6818466782569885;0.6511239409446716;0.6088101863861084;0.5564908981323242;0.6226335763931274;0.6007793545722961;0.5704382061958313;-8.889131208889012e-08;0.001007863786071539;0.002327576046809554;0.008490846492350101;0.018892483785748482;-0.029366835951805115;-0.02224612981081009;-0.0051588681526482105;0.008570476435124874;-0.02506640926003456;-0.02045266330242157;-0.00530416751280427;0.005628496874123812;-0.0163593590259552;-0.008687821216881275;0.007917466573417187;0.017326412722468376;-0.006273068953305483;0.002181245246902108;0.016560548916459084;0.026756945997476578;0.38833627104759216;0.4455433487892151;0.4472183883190155;0.42383480072021484;0.3937990963459015;0.4456319808959961;0.4091150462627411;0.40088266134262085;0.4062042832374573;0.39803266525268555;0.3694244623184204;0.37072059512138367;0.38085228204727173;0.3537515103816986;0.3375769555568695;0.3432881236076355;0.3522699773311615;0.31872403621673584;0.3196165859699249;0.32596710324287415;0.3309589624404907;0.43620944023132324;0.5205132365226746;0.6037782430648804;0.6610678434371948;0.6854102611541748;0.668368935585022;0.7382979393005371;0.710655689239502;0.6787161231040955;0.6582333445549011;0.7307406067848206;0.7043548822402954;0.6692823767662048;0.6348135471343994;0.6964512467384338;0.6707561612129211;0.638348400592804;0.6035752296447754;0.6399797201156616;0.6180592179298401;0.5938183069229126;-2.687720552785322e-07;0.016968093812465668;0.018111377954483032;0.015852248296141624;0.014815019443631172;-0.0012048118514940143;-6.846641917945817e-05;0.0035639102570712566;0.006642552558332682;-0.013710764236748219;-0.0032028183341026306;0.005301081575453281;0.00856788083910942;-0.023408297449350357;-0.008217093534767628;0.005077261943370104;0.008873451501131058;-0.03219485655426979;-0.014418598264455795;0.0023727365769445896;0.011612297035753727;0.9621604681015015;0.9983962178230286
1772028374.3;0.6787968873977661;0.6066503524780273;0.5814189314842224;0.5757427215576172;0.5736173987388611;0.6289162039756775;0.6269170641899109;0.6144912242889404;0.6164460778236389;0.6833521127700806;0.6780738234519958;0.65947425365448;0.6576843857765198;0.7279881834983826;0.7238095998764038;0.7026137709617615;0.6980370879173279;0.7580353021621704;0.7461985945701599;0.7283141016960144;0.7220802307128906;0.382973849773407;0.4519118666648865;0.528858482837677;0.6098482608795166;0.6593331694602966;0.6026303768157959;0.6870447397232056;0.6549771428108215;0.6169589161872864;0.6034696102142334;0.7119030356407166;0.6777098178863525;0.6363609433174133;0.5883888602256775;0.6854195594787598;0.6564735174179077;0.6160786747932434;0.5604315996170044;0.6251398921012878;0.6060473322868347;0.5779047012329102;-1.3171944601708674e-07;0.0109286829829216;0.016952920705080032;0.02766101248562336;0.042914438992738724;-0.027366124093532562;-0.012618085369467735;0.012328263372182846;0.030713200569152832;-0.02407318912446499;-0.015252496115863323;0.004854447208344936;0.018775679171085358;-0.014346173033118248;-0.001156226615421474;0.018881317228078842;0.029544750228524208;-0.002094927942380309;0.012996559031307697;0.03029509447515011;0.04143133759498596;0.39028194546699524;0.44564908742904663;0.44827646017074585;0.426780104637146;0.3980846703052521;0.44675225019454956;0.41174232959747314;0.4016371965408325;0.405303031206131;0.4004184305667877;0.3714751899242401;0.37142419815063477;0.3806924521923065;0.3569074869155884;0.3397350311279297;0.34491729736328125;0.3536844849586487;0.3222312033176422;0.3225747048854828;0.3293817341327667;0.3351190984249115;0.4379827082157135;0.5202271342277527;0.6016743779182434;0.6596507430076599;0.6856897473335266;0.6681795120239258;0.7366040945053101;0.7131484150886536;0.6848419308662415;0.6599555611610413;0.7342013716697693;0.7083154916763306;0.6739101409912109;0.637174665927887;0.698955774307251;0.6731495261192322;0.6411651968955994;0.6056736707687378;0.6417165994644165;0.6205610036849976;0.5966696739196777;-2.648056067755533e-07;0.017976058647036552;0.02040259540081024;0.01939553953707218;0.019651560112833977;0.00018781212565954775;0.003252645954489708;0.009288367815315723;0.013864019885659218;-0.012643668800592422;-0.002057859906926751;0.0070661925710737705;0.0113975303247571;-0.022457905113697052;-0.007584275212138891;0.005419753957539797;0.00945044495165348;-0.03120957873761654;-0.013949563726782799;0.002182992873713374;0.011208908632397652;0.960338294506073;0.9972766637802124
1772028374.3333333;0.6796837449073792;0.6080738306045532;0.5831117033958435;0.577394962310791;0.572469174861908;0.6297433972358704;0.6289892196655273;0.618707001209259;0.6210365295410156;0.6846572160720825;0.6790454387664795;0.6627243161201477;0.6618733406066895;0.7298852205276489;0.7244682312011719;0.7053043842315674;0.7015741467475891;0.7602621912956238;0.7482231855392456;0.7316991090774536;0.7258608937263489;0.3865532875061035;0.45517075061798096;0.5326256155967712;0.612917423248291;0.6598311066627502;0.6091422438621521;0.6905581951141357;0.655229389667511;0.6167680621147156;0.6098443269729614;0.7160354256629944;0.6782155632972717;0.6356423497200012;0.5944833755493164;0.6876205205917358;0.6566513776779175;0.6157935261726379;0.5660700798034668;0.6293278336524963;0.608558177947998;0.5801774859428406;-1.6500416677445173e-07;0.010604310780763626;0.01711922325193882;0.027995465323328972;0.04339342936873436;-0.024575205519795418;-0.011696433648467064;0.011082618497312069;0.027941865846514702;-0.021732842549681664;-0.015365969389677048;0.0035363193601369858;0.017336636781692505;-0.012901559472084045;-0.0020638522692024708;0.017687052488327026;0.02904564142227173;-0.001676791114732623;0.011605964042246342;0.02858562208712101;0.04006267338991165;0.3924550414085388;0.4478532671928406;0.4489469528198242;0.4303654134273529;0.4024536907672882;0.44728946685791016;0.41420885920524597;0.4054999053478241;0.4090958833694458;0.4004884958267212;0.372816264629364;0.373567670583725;0.38242489099502563;0.35679924488067627;0.3408181071281433;0.3460270166397095;0.3541313409805298;0.32196810841560364;0.3227446675300598;0.32983535528182983;0.3354654014110565;0.44316181540489197;0.5263799428939819;0.6064971685409546;0.6655303835868835;0.6923351883888245;0.6701590418815613;0.7393486499786377;0.7114129066467285;0.6808709502220154;0.6622257232666016;0.73370361328125;0.7062481045722961;0.6716198921203613;0.6388012170791626;0.7022140622138977;0.6749964356422424;0.6420742273330688;0.6072704792022705;0.6457182168960571;0.6229156851768494;0.5977945923805237;-3.2275471539833234e-07;0.02644398994743824;0.0334743931889534;0.03582101687788963;0.03892606869339943;0.009539071470499039;0.0198298878967762;0.030632587149739265;0.03804121911525726;-0.004699952434748411;0.014562190510332584;0.027410482987761497;0.03252008184790611;-0.015016483142971992;0.007792571559548378;0.02269107662141323;0.025748003274202347;-0.023557016626000404;-0.00031961474451236427;0.017436053603887558;0.026064569130539894;0.9654261469841003;0.99830162525177
1772028374.3666666;0.6785805225372314;0.6082155108451843;0.583361029624939;0.5766317248344421;0.574185848236084;0.6314759850502014;0.6281136274337769;0.6172065138816833;0.6190362572669983;0.6859650015830994;0.6795291304588318;0.6626086235046387;0.6616532206535339;0.7308685779571533;0.7253435850143433;0.7057098150253296;0.7020031809806824;0.760977029800415;0.7500829100608826;0.733514130115509;0.7279635071754456;0.39004361629486084;0.45947349071502686;0.5370244383811951;0.617006242275238;0.6659106612205505;0.6152316927909851;0.6936081647872925;0.6579157710075378;0.619438886642456;0.6158950328826904;0.7203726768493652;0.6816232204437256;0.6382361650466919;0.600302517414093;0.6928783655166626;0.6612580418586731;0.6199008226394653;0.572004497051239;0.6368623375892639;0.6148673892021179;0.5856361389160156;-1.4971416817388672e-07;0.007962598465383053;0.013365867547690868;0.02329411543905735;0.037827957421541214;-0.0231093131005764;-0.011410336010158062;0.008939896710216999;0.024145672097802162;-0.019536269828677177;-0.013227389194071293;0.004250265192240477;0.016877492889761925;-0.010615223087370396;-0.00029664585599675775;0.01861301064491272;0.029416630044579506;0.0003849886415991932;0.013229252770543098;0.03027651086449623;0.04182862862944603;0.3918660581111908;0.44773930311203003;0.4492846727371216;0.428365021944046;0.39974886178970337;0.4474756121635437;0.41590046882629395;0.4073226749897003;0.4113811254501343;0.4003959000110626;0.37373554706573486;0.374822735786438;0.38411185145378113;0.35664838552474976;0.3418648838996887;0.34767863154411316;0.35598114132881165;0.3224024474620819;0.32563939690589905;0.33306005597114563;0.3383474349975586;0.4474668502807617;0.5299606919288635;0.6097404956817627;0.6639164090156555;0.6864650845527649;0.6736493110656738;0.741607129573822;0.713994026184082;0.6833267211914062;0.666051983833313;0.7378122806549072;0.7098613381385803;0.674091637134552;0.6432430744171143;0.704770565032959;0.6771522760391235;0.6439679265022278;0.6119598746299744;0.6442339420318604;0.6215330958366394;0.5975713133811951;-2.9683081947950996e-07;0.02246229723095894;0.02708142250776291;0.027522072196006775;0.028684871271252632;0.004377973731607199;0.011099246330559254;0.01959867589175701;0.02569248341023922;-0.009355263784527779;0.005925460252910852;0.017000475898385048;0.02175050787627697;-0.01955084316432476;-0.00019391557725612074;0.01321518886834383;0.0161712858825922;-0.028280125930905342;-0.008056369610130787;0.008124405518174171;0.016317857429385185;0.95395827293396;0.9982070922851562
1772028374.4;0.6782837510108948;0.6067622900009155;0.5824443101882935;0.5786099433898926;0.5836833715438843;0.6332089304924011;0.6290092468261719;0.6173114776611328;0.6190174221992493;0.6874775290489197;0.6811926364898682;0.6632431745529175;0.6618577837944031;0.7318275570869446;0.7266657948493958;0.7067335247993469;0.7027994394302368;0.7607818245887756;0.7499900460243225;0.7334375381469727;0.727738618850708;0.3914106488227844;0.46386006474494934;0.5428475737571716;0.62434321641922;0.6711621284484863;0.619611918926239;0.6959518790245056;0.6611112356185913;0.6215952634811401;0.6194578409194946;0.7199075818061829;0.6815218925476074;0.6382277607917786;0.6026474237442017;0.6923638582229614;0.6615581512451172;0.6205071210861206;0.5732723474502563;0.6371743083000183;0.6153826117515564;0.5855682492256165;-1.76786272731988e-07;0.011650452390313148;0.02039029821753502;0.033477526158094406;0.05125245079398155;-0.017386190593242645;-0.0014029188314452767;0.021385613828897476;0.03791695460677147;-0.013714409433305264;-0.0033757477067410946;0.014916487969458103;0.027543190866708755;-0.0041711600497365;0.009980971924960613;0.028655150905251503;0.03851227089762688;0.00779190706089139;0.02423461154103279;0.042000770568847656;0.05343296378850937;0.3918214440345764;0.44873741269111633;0.4506845474243164;0.4289841055870056;0.4005591571331024;0.4470652639865875;0.41468673944473267;0.4063071012496948;0.41024690866470337;0.40045762062072754;0.37407347559928894;0.3753073811531067;0.38375356793403625;0.357330858707428;0.34248024225234985;0.34871840476989746;0.3564203679561615;0.32338058948516846;0.3266465663909912;0.335060179233551;0.34059417247772217;0.4490327835083008;0.528204619884491;0.6070369482040405;0.6633460521697998;0.6879913806915283;0.673223078250885;0.7423732280731201;0.7158759236335754;0.6853758096694946;0.6658620834350586;0.7382530570030212;0.7117265462875366;0.6769081354141235;0.6433656811714172;0.7052355408668518;0.6789571046829224;0.6462576389312744;0.6124086976051331;0.6447461843490601;0.6228308081626892;0.5990585088729858;-2.821800819674536e-07;0.01927592046558857;0.02224869094789028;0.021530719473958015;0.021870436146855354;0.001130801159888506;0.00535863870754838;0.01240584533661604;0.017821943387389183;-0.011666374281048775;0.0010326573392376304;0.011434747837483883;0.016233589500188828;-0.02133747562766075;-0.004970430862158537;0.008152483031153679;0.011830992065370083;-0.02978312410414219;-0.011751703917980194;0.003945899195969105;0.012393503449857235;0.9485120177268982;0.9978176355361938
