timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029206.8666666;0.7459782361984253;0.7534797191619873;0.7495743036270142;0.7265375852584839;0.6995165348052979;0.752508819103241;0.7383565902709961;0.7095677256584167;0.6786348223686218;0.726115345954895;0.6960483193397522;0.6604891419410706;0.6257156729698181;0.7061713933944702;0.6788944005966187;0.6474014520645142;0.6163986921310425;0.6903828978538513;0.6669179201126099;0.6426383256912231;0.617719829082489;-0.0013245493173599243;0.021964073181152344;0.07037857919931412;0.12093909829854965;0.16345369815826416;0.1740095019340515;0.24285832047462463;0.26538294553756714;0.27166950702667236;0.18391375243663788;0.2579326331615448;0.28563451766967773;0.2999363839626312;0.17836834490299225;0.24265585839748383;0.26826211810112;0.2805943191051483;0.1572582870721817;0.1987578123807907;0.21279573440551758;0.21767264604568481;4.999132556804398e-07;-0.04502728581428528;-0.06534668803215027;-0.07906582951545715;-0.09065033495426178;-0.03828345611691475;-0.060858938843011856;-0.07950521260499954;-0.09172000735998154;-0.025173241272568703;-0.044242385774850845;-0.06421554088592529;-0.07896815240383148;-0.016390472650527954;-0.03538064658641815;-0.05620869621634483;-0.07096154987812042;-0.011123514734208584;-0.028561530634760857;-0.04255550354719162;-0.05231408774852753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9429631233215332;
1772029206.9;0.7392800450325012;0.7417158484458923;0.7331390380859375;0.7078906297683716;0.6789994239807129;0.745274543762207;0.7192337512969971;0.6846310496330261;0.6502574682235718;0.7211212515830994;0.689092218875885;0.6507013440132141;0.613883376121521;0.7015127539634705;0.6721062660217285;0.6379867196083069;0.6051999926567078;0.6858348250389099;0.6619219183921814;0.6374834775924683;0.6130629181861877;-0.0015305280685424805;0.019037365913391113;0.06996162235736847;0.12126116454601288;0.16689231991767883;0.16735979914665222;0.2406453788280487;0.2628343403339386;0.2706272602081299;0.17507152259349823;0.253523588180542;0.2777503728866577;0.2908419966697693;0.169860377907753;0.23483571410179138;0.2566474378108978;0.26283836364746094;0.15267696976661682;0.1942623108625412;0.2062567174434662;0.2079801857471466;5.575811314884049e-07;-0.05987225100398064;-0.08434475213289261;-0.09857665002346039;-0.11109364032745361;-0.0538746602833271;-0.07887454330921173;-0.10018454492092133;-0.11488272994756699;-0.03243573382496834;-0.05529356375336647;-0.08061759918928146;-0.09966546297073364;-0.015641892328858376;-0.03842920809984207;-0.06487203389406204;-0.08367760479450226;-0.0031819005962461233;-0.024055927991867065;-0.04298407584428787;-0.05683083459734917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9584553837776184;
1772029206.9333334;0.7357093095779419;0.7344470620155334;0.722008228302002;0.6931599378585815;0.666447103023529;0.7423185706138611;0.7134082317352295;0.6771588921546936;0.6420438885688782;0.7212387919425964;0.6890527606010437;0.6489648222923279;0.6112027168273926;0.7016345262527466;0.673265814781189;0.6381291151046753;0.6059980988502502;0.6862940192222595;0.662405788898468;0.6373835206031799;0.6130779385566711;-0.002699941396713257;0.013200491666793823;0.05865857005119324;0.11227267235517502;0.1620732843875885;0.15728744864463806;0.23353329300880432;0.25398486852645874;0.26129916310310364;0.17123419046401978;0.2525600492954254;0.2756412923336029;0.2843269109725952;0.16978847980499268;0.23698197305202484;0.2528544068336487;0.2532731294631958;0.15607115626335144;0.20050744712352753;0.20959655940532684;0.20828786492347717;5.515773864317453e-07;-0.056343402713537216;-0.08102121949195862;-0.09595177322626114;-0.10903394967317581;-0.057470016181468964;-0.08400622755289078;-0.10452641546726227;-0.11788418143987656;-0.03775186464190483;-0.0627840980887413;-0.0856497511267662;-0.1017090454697609;-0.02193240448832512;-0.045949600636959076;-0.06826698035001755;-0.08311934769153595;-0.010142317041754723;-0.0322265662252903;-0.048890888690948486;-0.05977969989180565;0.19150453805923462;0.2534002959728241;0.26043179631233215;0.25013867020606995;0.24263286590576172;0.15896540880203247;0.1854550987482071;0.21610143780708313;0.2414405345916748;0.11536884307861328;0.14978168904781342;0.1863178312778473;0.21507719159126282;0.09480080008506775;0.13067498803138733;0.16378115117549896;0.19123050570487976;0.08895082026720047;0.11468973755836487;0.1427735537290573;0.16795861721038818;0.28841182589530945;0.4014914631843567;0.5175496339797974;0.6015729904174805;0.6540511250495911;0.5622414350509644;0.6557081341743469;0.6706095337867737;0.6753495931625366;0.5384213328361511;0.6349698901176453;0.6468769311904907;0.6389946937561035;0.5060580372810364;0.5952512621879578;0.6072309017181396;0.5975630283355713;0.4774567186832428;0.545317530632019;0.565418004989624;0.563808262348175;-4.990745310351485e-07;-0.010355613194406033;0.0004001969937235117;0.01918971911072731;0.042057499289512634;-0.00398116372525692;0.03308682143688202;0.06226284056901932;0.0796959400177002;0.016140814870595932;0.052983663976192474;0.07076790183782578;0.07692110538482666;0.03939137980341911;0.07017241418361664;0.0771283432841301;0.07461389899253845;0.06282157450914383;0.08398643136024475;0.09004469960927963;0.09075815230607986;0.9460345506668091;0.9782443046569824
1772029206.9666667;0.7384240031242371;0.7314317226409912;0.7141595482826233;0.684824526309967;0.6558566689491272;0.7410826683044434;0.7094188332557678;0.6699385643005371;0.6327117681503296;0.7238202691078186;0.6908966302871704;0.6487478613853455;0.6094831824302673;0.7053910493850708;0.6776673197746277;0.6407450437545776;0.606319010257721;0.6906538605690002;0.6670069098472595;0.6411029696464539;0.6158121824264526;-0.018979400396347046;-0.0025383681058883667;0.047929488122463226;0.10258275270462036;0.15146523714065552;0.1426425278186798;0.22525718808174133;0.24691814184188843;0.25279495120048523;0.15542110800743103;0.24523764848709106;0.27001166343688965;0.2775925397872925;0.15363627672195435;0.23066988587379456;0.25408831238746643;0.26145681738853455;0.1403360366821289;0.19262157380580902;0.2090567648410797;0.2151770293712616;5.402068836701801e-07;-0.052820395678281784;-0.07605098187923431;-0.08907635509967804;-0.10027097910642624;-0.05914114788174629;-0.08525867015123367;-0.10469207167625427;-0.116512730717659;-0.0391264483332634;-0.06340675055980682;-0.08373749256134033;-0.09704385697841644;-0.022083351388573647;-0.043604232370853424;-0.06269742548465729;-0.07516848295927048;-0.008626396767795086;-0.02811954915523529;-0.04211921617388725;-0.0507608987390995;0.19358032941818237;0.25648367404937744;0.26371902227401733;0.2592218220233917;0.2612619996070862;0.17140358686447144;0.19594451785087585;0.2257910817861557;0.2474982738494873;0.12766310572624207;0.16257676482200623;0.19855201244354248;0.22498098015785217;0.10426626354455948;0.14024613797664642;0.17286357283592224;0.19667430222034454;0.09355249255895615;0.12177294492721558;0.1497201919555664;0.17303544282913208;0.33011364936828613;0.4384373128414154;0.553210437297821;0.6278161406517029;0.6740412712097168;0.6124906539916992;0.6835758686065674;0.6884533166885376;0.6864277124404907;0.5872408151626587;0.6624168753623962;0.6588804721832275;0.6376743316650391;0.5508959293365479;0.6207616925239563;0.6213657855987549;0.6032939553260803;0.5195296406745911;0.5729030966758728;0.5821991562843323;0.5712641477584839;-4.2467743810448155e-07;0.005786051508039236;0.02678511291742325;0.051564138382673264;0.07884887605905533;0.0276549831032753;0.07286140322685242;0.10499002039432526;0.1240861639380455;0.04175959527492523;0.08570591360330582;0.10614918172359467;0.11604491621255875;0.059009358286857605;0.0956597551703453;0.10367202758789062;0.10296185314655304;0.0775112509727478;0.10290659964084625;0.10973212867975235;0.11221282929182053;0.9194504618644714;0.9827200770378113
1772029207.0;0.742908775806427;0.7284289598464966;0.7075145244598389;0.6789754629135132;0.6492082476615906;0.7354984879493713;0.7023420929908752;0.6631247401237488;0.6268781423568726;0.7212457656860352;0.6871688961982727;0.6452087163925171;0.6067384481430054;0.7049156427383423;0.6767934560775757;0.6400526165962219;0.605880081653595;0.6911605000495911;0.6670266389846802;0.6402767300605774;0.6137487292289734;-0.017670124769210815;-0.005140736699104309;0.04331004619598389;0.09795565903186798;0.14761264622211456;0.15087264776229858;0.22216859459877014;0.24366635084152222;0.2504582107067108;0.16538769006729126;0.24764132499694824;0.2707788348197937;0.2766793370246887;0.16264989972114563;0.23606199026107788;0.2586185336112976;0.2663579285144806;0.1463843435049057;0.19817396998405457;0.21676917374134064;0.22438380122184753;5.39197003490699e-07;-0.0532500185072422;-0.0753253623843193;-0.08696109801530838;-0.09639262408018112;-0.054146479815244675;-0.07718324661254883;-0.09516401588916779;-0.10649842023849487;-0.032960303127765656;-0.056011684238910675;-0.07561711221933365;-0.08819540590047836;-0.014997088350355625;-0.03548353537917137;-0.05392345413565636;-0.06566746532917023;-0.0005976729444228113;-0.018445763736963272;-0.0319623127579689;-0.04026984050869942;0.19539006054401398;0.2572665810585022;0.26765692234039307;0.2667708992958069;0.262271910905838;0.18006642162799835;0.20886625349521637;0.23819215595722198;0.2540648579597473;0.13563206791877747;0.17562879621982574;0.2074221521615982;0.22607551515102386;0.10984425991773605;0.1462843418121338;0.17473146319389343;0.19198328256607056;0.0974026769399643;0.12491336464881897;0.14797541499137878;0.1641605645418167;0.35646361112594604;0.45817333459854126;0.5696102976799011;0.6445878744125366;0.6836611032485962;0.6448444724082947;0.7007164359092712;0.6877104640007019;0.6720566153526306;0.6203333139419556;0.6788144111633301;0.6671374440193176;0.6407029032707214;0.5816284418106079;0.6424521207809448;0.6346010565757751;0.6073024272918701;0.5476565957069397;0.5978002548217773;0.5969704985618591;0.5755032300949097;-5.081561198494455e-07;0.008238612674176693;0.02572275884449482;0.04536925256252289;0.06686857342720032;0.02394348382949829;0.06151371821761131;0.08523866534233093;0.09785809367895126;0.032817065715789795;0.0712912455201149;0.08495654910802841;0.0884433314204216;0.04525373876094818;0.0761634111404419;0.07925556600093842;0.07449208199977875;0.059355802834033966;0.08048981428146362;0.0859713926911354;0.08717169612646103;0.9312843680381775;0.9871048927307129
1772029207.0333333;0.7411243319511414;0.726239025592804;0.7057645916938782;0.678402841091156;0.6490676999092102;0.7347779273986816;0.7010130286216736;0.6612401008605957;0.6249775886535645;0.7212896347045898;0.687941312789917;0.6458156704902649;0.6070258617401123;0.7049674391746521;0.6774504780769348;0.6409553289413452;0.6067467927932739;0.6909462213516235;0.6664927005767822;0.6395092606544495;0.6127112507820129;-0.02161101996898651;-0.007960155606269836;0.041459470987319946;0.09703525900840759;0.1474260687828064;0.15040822327136993;0.21996235847473145;0.23985832929611206;0.2454824149608612;0.16469958424568176;0.24709057807922363;0.27064818143844604;0.27782776951789856;0.1616887003183365;0.23587918281555176;0.25814417004585266;0.26682135462760925;0.14560048282146454;0.19728748500347137;0.2152472734451294;0.22387266159057617;5.56966483600263e-07;-0.05639990419149399;-0.07862692326307297;-0.08950243890285492;-0.09766624122858047;-0.05436572805047035;-0.07689280807971954;-0.09479033201932907;-0.10599756985902786;-0.030896557494997978;-0.05312925577163696;-0.07225217670202255;-0.08446428179740906;-0.011078850366175175;-0.03157637268304825;-0.05031565949320793;-0.06205844134092331;0.00495781609788537;-0.012967908754944801;-0.02678201161324978;-0.03518053516745567;0.19977331161499023;0.2598649263381958;0.2673830986022949;0.2679654061794281;0.26534372568130493;0.1801508367061615;0.21060998737812042;0.2385880947113037;0.2512150704860687;0.13572180271148682;0.1742703914642334;0.20570474863052368;0.22384922206401825;0.11056331545114517;0.1435382068157196;0.1712513267993927;0.188628688454628;0.09811971336603165;0.12318539619445801;0.146162748336792;0.162522554397583;0.36417993903160095;0.46544599533081055;0.5719342231750488;0.6444941163063049;0.68165123462677;0.6480867862701416;0.6978979706764221;0.6756705045700073;0.6549535989761353;0.6205637454986572;0.6774811148643494;0.6632540822029114;0.636712908744812;0.5791070461273193;0.6416788101196289;0.6356355547904968;0.6103631854057312;0.542709231376648;0.5941268801689148;0.5944797992706299;0.5751549601554871;-4.928618864141754e-07;0.009587299078702927;0.030045438557863235;0.05261996015906334;0.07734771072864532;0.034867893904447556;0.08134321123361588;0.10996522009372711;0.12504792213439941;0.04572221636772156;0.09281300008296967;0.10855840891599655;0.1126149520277977;0.060251399874687195;0.09863027185201645;0.10316690802574158;0.09821969270706177;0.07649950683116913;0.10333509743213654;0.11065362393856049;0.11224573105573654;0.9355664253234863;0.9911502599716187
1772029207.0666666;0.7379030585289001;0.7236896753311157;0.7041364908218384;0.6756232976913452;0.6455870866775513;0.7352134585380554;0.6986586451530457;0.659243643283844;0.6237520575523376;0.72086501121521;0.6858426332473755;0.6444753408432007;0.6069591641426086;0.7037997841835022;0.6750824451446533;0.638211727142334;0.6045708656311035;0.6890691518783569;0.6642517447471619;0.6371671557426453;0.6108253002166748;-0.017559826374053955;-0.006512254476547241;0.039990976452827454;0.09661729633808136;0.14616307616233826;0.149245947599411;0.21754774451255798;0.2360268235206604;0.24128948152065277;0.167038232088089;0.2503806948661804;0.2725396156311035;0.2784245014190674;0.16685163974761963;0.24266771972179413;0.2626841068267822;0.2680436670780182;0.15283268690109253;0.2072218656539917;0.2242756187915802;0.23048272728919983;5.384963515098207e-07;-0.05308236926794052;-0.07557867467403412;-0.08783703297376633;-0.09758546203374863;-0.054528191685676575;-0.07823033630847931;-0.09606859087944031;-0.10727135092020035;-0.03390691056847572;-0.05786013975739479;-0.07618191838264465;-0.08766388893127441;-0.01665804162621498;-0.038564860820770264;-0.05531042814254761;-0.06536287814378738;-0.0029699192382395267;-0.02137422375380993;-0.03351974114775658;-0.04054417461156845;0.19475071132183075;0.25828075408935547;0.2655288279056549;0.26507875323295593;0.2620898187160492;0.17835713922977448;0.21668532490730286;0.23797152936458588;0.2379540055990219;0.13363827764987946;0.18172068893909454;0.2058272361755371;0.21018724143505096;0.11032536625862122;0.1493646502494812;0.17185862362384796;0.1779712587594986;0.09838800877332687;0.1308601051568985;0.14941807091236115;0.1563139259815216;0.38186120986938477;0.48143017292022705;0.5880353450775146;0.6634387373924255;0.7010337710380554;0.6687588691711426;0.709514856338501;0.6699759364128113;0.638276219367981;0.6382424235343933;0.6769648790359497;0.6484828591346741;0.6150050163269043;0.5933194160461426;0.6333518624305725;0.6152535676956177;0.5821588635444641;0.555298388004303;0.5893003344535828;0.5757817029953003;0.5468153357505798;-5.112496523906884e-07;0.009032855741679668;0.028343042358756065;0.05046458914875984;0.07401261478662491;0.03109033778309822;0.07412348687648773;0.09718204289674759;0.10832803696393967;0.04193871468305588;0.08874619752168655;0.10034041851758957;0.10054615885019302;0.05692456662654877;0.095196433365345;0.09456302970647812;0.0853118896484375;0.07381031662225723;0.10110466927289963;0.10672258585691452;0.1068207249045372;0.9379584789276123;0.9839949607849121
1772029207.1;0.7403998374938965;0.7248835563659668;0.7032938003540039;0.6734744906425476;0.6436163187026978;0.7347986698150635;0.6981996893882751;0.658812403678894;0.6230987310409546;0.7211431860923767;0.6858010292053223;0.643703818321228;0.6050907969474792;0.704882025718689;0.676244854927063;0.6385807991027832;0.6040575504302979;0.6908971071243286;0.6676697731018066;0.6420050263404846;0.6170079708099365;-0.022849157452583313;-0.013617470860481262;0.032822273671627045;0.09017903357744217;0.14188504219055176;0.14063942432403564;0.21368911862373352;0.23402848839759827;0.23993882536888123;0.1600482016801834;0.24663609266281128;0.2702823579311371;0.27681440114974976;0.16113463044166565;0.23921747505664825;0.2606947124004364;0.26705482602119446;0.14814715087413788;0.2046729177236557;0.22348248958587646;0.23058612644672394;5.111396603751928e-07;-0.051904089748859406;-0.07397345453500748;-0.08597543835639954;-0.09566579759120941;-0.05457443371415138;-0.07816185802221298;-0.09580279886722565;-0.1069035679101944;-0.03461208939552307;-0.058329302817583084;-0.07726036012172699;-0.0893130972981453;-0.017741434276103973;-0.039174411445856094;-0.056816115975379944;-0.06774447113275528;-0.004253838676959276;-0.022703340277075768;-0.035521499812603;-0.043122634291648865;0.19825077056884766;0.2600037157535553;0.264169842004776;0.26118165254592896;0.2599439322948456;0.18139061331748962;0.21027205884456635;0.22872917354106903;0.2291659414768219;0.13518139719963074;0.17429722845554352;0.19567705690860748;0.1992826759815216;0.11069593578577042;0.1385364979505539;0.1595960259437561;0.1635250449180603;0.094680055975914;0.12096057832241058;0.13826340436935425;0.14278797805309296;0.40542304515838623;0.5058892965316772;0.5977573990821838;0.6623649597167969;0.6999312043190002;0.6868681907653809;0.7124068140983582;0.6733609437942505;0.642127513885498;0.6545366048812866;0.6808001399040222;0.6511093974113464;0.6188774704933167;0.6082963347434998;0.639553427696228;0.6202523708343506;0.5877368450164795;0.5670936107635498;0.5959917902946472;0.5808981657028198;0.5535413026809692;-5.415099622041453e-07;0.028165429830551147;0.057557351887226105;0.08687473088502884;0.11747194081544876;0.06191736459732056;0.11563501507043839;0.14192166924476624;0.1546439230442047;0.06797346472740173;0.12801606953144073;0.14158876240253448;0.14148251712322235;0.07930025458335876;0.13009513914585114;0.13200940191745758;0.12240828573703766;0.09399404376745224;0.13300269842147827;0.14336882531642914;0.14534181356430054;0.9387400150299072;0.9859437942504883
1772029207.1333334;0.7445017695426941;0.7251593470573425;0.7012585401535034;0.6710333228111267;0.6415866613388062;0.7309632301330566;0.6949990391731262;0.6565500497817993;0.6216135025024414;0.7196938991546631;0.6835859417915344;0.6422831416130066;0.6044260859489441;0.7052429914474487;0.6757000088691711;0.6386814117431641;0.6044512391090393;0.6924173831939697;0.6680786609649658;0.6417809128761292;0.6161298751831055;-0.02850624918937683;-0.019774779677391052;0.02767305076122284;0.0841677337884903;0.13517449796199799;0.1412249058485031;0.2120770812034607;0.23146897554397583;0.2365352064371109;0.15985190868377686;0.24389562010765076;0.2696060836315155;0.27752524614334106;0.160885751247406;0.23847399652004242;0.26186394691467285;0.27024248242378235;0.1480499804019928;0.20491772890090942;0.223881334066391;0.2305683195590973;4.960136266163317e-07;-0.048594336956739426;-0.0685867965221405;-0.07946132868528366;-0.08796733617782593;-0.04678172990679741;-0.0681261196732521;-0.08475831151008606;-0.09521782398223877;-0.02813822217285633;-0.049972355365753174;-0.06815241277217865;-0.0796043649315834;-0.012734537944197655;-0.03281336650252342;-0.04988706111907959;-0.06024816259741783;-0.000553180871065706;-0.01742294803261757;-0.02903605066239834;-0.03565642237663269;0.19666649401187897;0.26155921816825867;0.2688087224960327;0.26376986503601074;0.2596812844276428;0.18093015253543854;0.20813892781734467;0.22317814826965332;0.22083698213100433;0.13405732810497284;0.17359107732772827;0.191367045044899;0.19098970293998718;0.1075492799282074;0.14022672176361084;0.157587468624115;0.15985457599163055;0.09199000895023346;0.12142316997051239;0.13572004437446594;0.13863208889961243;0.4276154041290283;0.5180392861366272;0.6050360202789307;0.6688476800918579;0.7054331302642822;0.6956906318664551;0.7141034603118896;0.6753756999969482;0.6447114944458008;0.668110191822052;0.6791059970855713;0.6520258188247681;0.6223509311676025;0.6224565505981445;0.6392021775245667;0.6212447285652161;0.5925328135490417;0.5805572867393494;0.5966253280639648;0.5812382102012634;0.5557309985160828;-4.906585786557116e-07;0.01834690198302269;0.03669953718781471;0.05485815554857254;0.07364890724420547;0.041665371507406235;0.07945843040943146;0.09526510536670685;0.1018402948975563;0.04493264481425285;0.09208735078573227;0.10000403970479965;0.09650374948978424;0.052243269979953766;0.09169925004243851;0.08997189253568649;0.07895052433013916;0.06173153966665268;0.09283182770013809;0.10056562721729279;0.10136014223098755;0.9268315434455872;0.9793681502342224
1772029207.1666667;0.7462794184684753;0.7206529378890991;0.6948286890983582;0.6645880341529846;0.6339324712753296;0.7283835411071777;0.6864157319068909;0.6459304690361023;0.6115179061889648;0.7224403023719788;0.6806719303131104;0.6374673247337341;0.6003751158714294;0.7110620141029358;0.6761749386787415;0.6379961967468262;0.6038707494735718;0.6982299089431763;0.6689831018447876;0.6401281356811523;0.6128227710723877;-0.02662372589111328;-0.018725141882896423;0.02710123360157013;0.08323018252849579;0.13221128284931183;0.1427379548549652;0.20923930406570435;0.22468629479408264;0.22733372449874878;0.16186311841011047;0.24483218789100647;0.26983004808425903;0.2774176597595215;0.16434678435325623;0.2435920536518097;0.2682129740715027;0.2771627902984619;0.1549156755208969;0.21646781265735626;0.24071389436721802;0.25139808654785156;5.469380539580015e-07;-0.04896530881524086;-0.06916996836662292;-0.07970739901065826;-0.08699868619441986;-0.04836840182542801;-0.06792130321264267;-0.08183618634939194;-0.0899038165807724;-0.02814728021621704;-0.048650819808244705;-0.06294746696949005;-0.07121424376964569;-0.01118607260286808;-0.029199181124567986;-0.04299983009696007;-0.050646986812353134;0.0024318816140294075;-0.011420952156186104;-0.021150100976228714;-0.026283815503120422;0.197141632437706;0.2598989009857178;0.26374372839927673;0.25825390219688416;0.256419837474823;0.1845858246088028;0.20998051762580872;0.22261151671409607;0.22021602094173431;0.13840273022651672;0.17393124103546143;0.1907624900341034;0.19211463630199432;0.11465776711702347;0.1403973400592804;0.15997347235679626;0.16143281757831573;0.0965990349650383;0.12295907735824585;0.1404872089624405;0.14418624341487885;0.4449514150619507;0.5331436395645142;0.6108304262161255;0.6676706075668335;0.6929411888122559;0.7091112732887268;0.7165069580078125;0.675947904586792;0.6484397649765015;0.6778057813644409;0.6888592839241028;0.6580287218093872;0.6301224827766418;0.63230961561203;0.6485375761985779;0.6300712823867798;0.6016421318054199;0.5883354544639587;0.6067178249359131;0.5902337431907654;0.566724956035614;-5.744289524045598e-07;0.03869057446718216;0.07643820345401764;0.11401940137147903;0.15332719683647156;0.07339582592248917;0.13401514291763306;0.16300800442695618;0.17592628300189972;0.07751975208520889;0.14534762501716614;0.1610969752073288;0.16016924381256104;0.08793628215789795;0.14638015627861023;0.1491371989250183;0.13747982680797577;0.102170929312706;0.1469435840845108;0.15763196349143982;0.15784667432308197;0.931397020816803;0.9753215312957764
