timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028450.0;0.6169410943984985;0.5559979677200317;0.49823376536369324;0.4541236162185669;0.40802907943725586;0.528038501739502;0.4772525429725647;0.4498332142829895;0.43476516008377075;0.5684543251991272;0.510862410068512;0.485086590051651;0.4798341393470764;0.602501630783081;0.5443106293678284;0.5215359330177307;0.5204113721847534;0.6270461082458496;0.5781750679016113;0.5544579029083252;0.5488311052322388;-0.04394317418336868;-0.050576627254486084;-0.01274581253528595;0.036719292402267456;0.05677168816328049;0.019095908850431442;0.10986629873514175;0.15573275089263916;0.18261688947677612;0.05803108215332031;0.167275071144104;0.18474557995796204;0.17740115523338318;0.08697880804538727;0.1923990547657013;0.18487724661827087;0.15912407636642456;0.10457710176706314;0.17790091037750244;0.1739618480205536;0.15771985054016113;5.106109028929495e-07;-0.017476916313171387;-0.03595556318759918;-0.04864094406366348;-0.06166108697652817;-0.06801269948482513;-0.08654723316431046;-0.08880747109651566;-0.08660326153039932;-0.06323032826185226;-0.07926841080188751;-0.07270243018865585;-0.06497207283973694;-0.05551726743578911;-0.06390067934989929;-0.0497509129345417;-0.038119591772556305;-0.0481819249689579;-0.05339973047375679;-0.043664075434207916;-0.034065570682287216;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9959883093833923;
1772028450.0333333;0.6311014890670776;0.5676402449607849;0.5113295912742615;0.46559005975723267;0.4150480329990387;0.5493609309196472;0.49903056025505066;0.46934962272644043;0.44987988471984863;0.5936116576194763;0.5365310311317444;0.5060855746269226;0.49149611592292786;0.6277226805686951;0.5669400095939636;0.5393515825271606;0.5299792885780334;0.6493079662322998;0.600173830986023;0.5717549920082092;0.55962735414505;-0.03765397518873215;-0.044660784304142;0.00020407885313034058;0.05395805463194847;0.07345877587795258;0.04562359303236008;0.14821064472198486;0.19542258977890015;0.2226962298154831;0.08295128494501114;0.20325317978858948;0.22146190702915192;0.21501700580120087;0.1098402813076973;0.22472122311592102;0.22230932116508484;0.20144551992416382;0.1249433383345604;0.20553047955036163;0.20448003709316254;0.19011646509170532;6.304859994088474e-07;-0.0249177198857069;-0.046341996639966965;-0.06000681594014168;-0.07350927591323853;-0.07522261887788773;-0.09264398366212845;-0.09196652472019196;-0.08758296072483063;-0.06628009676933289;-0.08167173713445663;-0.07240332663059235;-0.062282584607601166;-0.05502376705408096;-0.06577250361442566;-0.05234387144446373;-0.0401846319437027;-0.04442916810512543;-0.05364006385207176;-0.046418968588113785;-0.037673693150281906;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9973338842391968;
1772028450.0666666;0.6460621953010559;0.57978755235672;0.52569979429245;0.4926701784133911;0.4525837302207947;0.5726175308227539;0.5250474810600281;0.49385103583335876;0.47343435883522034;0.619334876537323;0.5630459785461426;0.5270188450813293;0.5061839818954468;0.6521020531654358;0.5944648385047913;0.5609537363052368;0.5436524152755737;0.6706375479698181;0.6232714653015137;0.5914537310600281;0.5754666328430176;-0.005720660090446472;-0.010536283254623413;0.03283807635307312;0.10132967680692673;0.14783865213394165;0.09792087972164154;0.21836121380329132;0.2635921239852905;0.28527167439460754;0.1343172788619995;0.2650209665298462;0.2848134934902191;0.28039970993995667;0.15860944986343384;0.2731182873249054;0.2778635025024414;0.26616010069847107;0.1717568039894104;0.2553459405899048;0.26032209396362305;0.2516080141067505;7.88325564826664e-07;-0.0360649935901165;-0.06206449493765831;-0.0774039477109909;-0.090784452855587;-0.08445502072572708;-0.10288175940513611;-0.10049095749855042;-0.09375634044408798;-0.06907214224338531;-0.0826292484998703;-0.07094713300466537;-0.05950165539979935;-0.05252464488148689;-0.06097372993826866;-0.04803141579031944;-0.03747231885790825;-0.03760962560772896;-0.04439318925142288;-0.03726574033498764;-0.0293839443475008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9928277730941772;
1772028450.1;0.6660420894622803;0.5894690155982971;0.5397751331329346;0.5208150148391724;0.4971858263015747;0.6017118096351624;0.5611491203308105;0.5322026014328003;0.5141039490699768;0.6501922607421875;0.6011333465576172;0.5668992400169373;0.5478416085243225;0.6815412044525146;0.6331408619880676;0.5997577905654907;0.5826053619384766;0.6984403133392334;0.658804714679718;0.6278851628303528;0.6104308366775513;0.04687126725912094;0.0571378618478775;0.1185971200466156;0.20472455024719238;0.2723463177680969;0.18855851888656616;0.31021231412887573;0.3543594777584076;0.36968308687210083;0.21699872612953186;0.3473595976829529;0.3688199818134308;0.363314688205719;0.23268534243106842;0.3495883345603943;0.35956496000289917;0.34936586022377014;0.2370651215314865;0.32101261615753174;0.3308814764022827;0.3247597813606262;7.756078730380978e-07;-0.034293852746486664;-0.055093951523303986;-0.06526360660791397;-0.07255421578884125;-0.0726976990699768;-0.08694931864738464;-0.08220211416482925;-0.07364263385534286;-0.056045155972242355;-0.06572441756725311;-0.05397389456629753;-0.04243019223213196;-0.03858378902077675;-0.045084740966558456;-0.03442571312189102;-0.025414247065782547;-0.022492563351988792;-0.029912307858467102;-0.025235269218683243;-0.018497386947274208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.986948549747467;
1772028450.1333334;0.6825875639915466;0.599689245223999;0.5579156875610352;0.548676609992981;0.532055139541626;0.6202831864356995;0.5919930338859558;0.5682423710823059;0.5507407784461975;0.672034502029419;0.6332881450653076;0.6020906567573547;0.5820842981338501;0.7081563472747803;0.6669574975967407;0.635116696357727;0.616078794002533;0.7294082641601562;0.6934267282485962;0.6631249189376831;0.6443931460380554;0.10171619057655334;0.14451390504837036;0.22919611632823944;0.32555416226387024;0.39949464797973633;0.28282785415649414;0.41222095489501953;0.4609811305999756;0.48350751399993896;0.30116477608680725;0.4367039203643799;0.46450260281562805;0.4653547406196594;0.3094937205314636;0.43184202909469604;0.4516419768333435;0.45027023553848267;0.30958425998687744;0.39780884981155396;0.414355993270874;0.4155159294605255;7.99744327650842e-07;-0.025337236002087593;-0.040672142058610916;-0.04661137983202934;-0.050054702907800674;-0.05872870609164238;-0.06891825050115585;-0.0640864148736;-0.0562509186565876;-0.04491163790225983;-0.05059802159667015;-0.03938290476799011;-0.028616273775696754;-0.029608357697725296;-0.03139669820666313;-0.019717251881957054;-0.010846183635294437;-0.01522133033722639;-0.01839148811995983;-0.011299815028905869;-0.0030394853092730045;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.993810772895813;
1772028450.1666667;0.6880100965499878;0.6047634482383728;0.573893129825592;0.5656999945640564;0.5531035661697388;0.6341179609298706;0.6153683066368103;0.5893683433532715;0.5734544992446899;0.6888126134872437;0.6636627912521362;0.6320604681968689;0.6135709881782532;0.7260469198226929;0.6982054710388184;0.6644302010536194;0.6458718180656433;0.7475078105926514;0.7194685935974121;0.6879749298095703;0.6687361001968384;0.16391973197460175;0.23872247338294983;0.3346051573753357;0.43448179960250854;0.5096274018287659;0.38443708419799805;0.5193585157394409;0.5592553019523621;0.5654231309890747;0.39473313093185425;0.5386273264884949;0.5582430958747864;0.5464508533477783;0.39148253202438354;0.5157701969146729;0.5322011113166809;0.5222206711769104;0.3771185278892517;0.4597940444946289;0.4728221297264099;0.4652038812637329;7.637393082404742e-07;-0.014737389050424099;-0.024883467704057693;-0.025627026334404945;-0.02217363379895687;-0.06168598681688309;-0.06176957115530968;-0.04158053547143936;-0.02182111330330372;-0.048368100076913834;-0.04811980575323105;-0.026913465932011604;-0.007488924544304609;-0.03047802299261093;-0.024563729763031006;-0.004328986629843712;0.011037301272153854;-0.012237274087965488;-0.007047433406114578;0.006342472042888403;0.0202168021351099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9838501811027527;
1772028450.2;0.6854222416877747;0.6058658957481384;0.5763223171234131;0.5713528394699097;0.5618498921394348;0.6397073864936829;0.6235553622245789;0.5992684364318848;0.5862524509429932;0.6949765086174011;0.6720118522644043;0.6424697637557983;0.6280508637428284;0.7314765453338623;0.7089397311210632;0.6787285804748535;0.6640865802764893;0.7530262470245361;0.7284883856773376;0.6993353366851807;0.6822741031646729;0.238106831908226;0.3219643235206604;0.41683849692344666;0.5119898319244385;0.58174067735672;0.4793190658092499;0.605042040348053;0.6329484581947327;0.6342074871063232;0.48414552211761475;0.6165938973426819;0.6185864806175232;0.5954010486602783;0.47066253423690796;0.5767068862915039;0.5791866779327393;0.5579573512077332;0.44426199793815613;0.5072360038757324;0.5118539929389954;0.4976196885108948;5.459051521938818e-07;-0.00425372552126646;-0.006277676671743393;-0.00026054878253489733;0.00976199097931385;-0.04404030367732048;-0.03158978372812271;-0.006118100602179766;0.014426483772695065;-0.03222654014825821;-0.02038237452507019;0.0016377142164856195;0.01826433278620243;-0.014457193203270435;0.003512769006192684;0.02247522585093975;0.032431989908218384;0.004355894401669502;0.02113346941769123;0.03565206751227379;0.04652190953493118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9865388870239258;
1772028450.2333333;0.6819743514060974;0.6036525368690491;0.5776497721672058;0.5765084028244019;0.5725096464157104;0.6372407078742981;0.6298597455024719;0.6140396595001221;0.611477792263031;0.691839337348938;0.6806577444076538;0.655888557434082;0.6467980742454529;0.7285668253898621;0.7198987007141113;0.6921349763870239;0.6824029684066772;0.754345178604126;0.7373508214950562;0.7102190256118774;0.6963015198707581;0.3060341775417328;0.39004382491111755;0.481643944978714;0.5657423138618469;0.634063184261322;0.5447202920913696;0.6662237644195557;0.6988357305526733;0.7012508511543274;0.5446768403053284;0.6791861653327942;0.6768355369567871;0.6478409767150879;0.5287798047065735;0.6478830575942993;0.6462221145629883;0.6186837553977966;0.5049111843109131;0.5806512236595154;0.5836837887763977;0.5650227665901184;4.0743157114775386e-07;0.007391547784209251;0.012872863560914993;0.027852963656187057;0.0470522865653038;-0.0499357134103775;-0.02129572629928589;0.025393761694431305;0.06210384890437126;-0.034072741866111755;-0.011108925566077232;0.03222077712416649;0.06664855778217316;-0.009416857734322548;0.014824404381215572;0.04949415102601051;0.0735020712018013;0.018664037808775902;0.04379051551222801;0.06801802664995193;0.0873846709728241;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9539757370948792;
1772028450.2666667;0.6704204678535461;0.5965102314949036;0.5762102007865906;0.5744322538375854;0.57481849193573;0.6320385336875916;0.6309688091278076;0.6178715229034424;0.6161431670188904;0.6871768236160278;0.6914374232292175;0.6679465174674988;0.6583307981491089;0.7252085208892822;0.7300571799278259;0.7031762599945068;0.6933939456939697;0.7492512464523315;0.737284779548645;0.7103011012077332;0.6967182159423828;0.35153862833976746;0.43191662430763245;0.5217027068138123;0.6055042147636414;0.6651003956794739;0.5917242765426636;0.6998099088668823;0.7270594239234924;0.7350757718086243;0.5849400758743286;0.7083855271339417;0.6993618011474609;0.6703077554702759;0.5598099231719971;0.6667309403419495;0.6532317399978638;0.6195752620697021;0.524799108505249;0.57859867811203;0.5715541839599609;0.5454105138778687;2.0606745465556742e-07;0.012963415123522282;0.0257224440574646;0.045478615909814835;0.06837286055088043;-0.026508022099733353;0.0052138427272439;0.044922538101673126;0.07263488322496414;-0.015414268709719181;0.008930003270506859;0.04210325703024864;0.06550315767526627;0.003666844218969345;0.02955460734665394;0.053674593567848206;0.06685276329517365;0.025724142789840698;0.05011601373553276;0.06640515476465225;0.07689658552408218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8626158833503723;
1772028450.3;0.6646138429641724;0.5885646939277649;0.567499041557312;0.5681565403938293;0.5761126279830933;0.6218165159225464;0.6324182748794556;0.6212536096572876;0.6175204515457153;0.6775932908058167;0.6913379430770874;0.6729342937469482;0.663201630115509;0.7181810736656189;0.7266964912414551;0.702343761920929;0.6905738711357117;0.7406646013259888;0.7309734225273132;0.7085232734680176;0.6937160491943359;0.37485241889953613;0.451921671628952;0.5355015397071838;0.6211012601852417;0.6793321967124939;0.6252850294113159;0.7114160060882568;0.6822011470794678;0.6470988392829895;0.6185134649276733;0.7299107313156128;0.7067241668701172;0.6673983931541443;0.5916547179222107;0.6808409690856934;0.6622978448867798;0.625555157661438;0.5501460433006287;0.592533528804779;0.5785036087036133;0.5497178435325623;-3.6412821202702617e-08;0.0035568431485444307;0.010477830655872822;0.022893626242876053;0.040785931050777435;-0.021403279155492783;-0.002352577866986394;0.025213023647665977;0.044988490641117096;-0.014567732810974121;-0.006451474502682686;0.011663849465548992;0.026754936203360558;-0.002204983029514551;0.006563905160874128;0.018410244956612587;0.026612883433699608;0.01235882006585598;0.022389164194464684;0.03252239525318146;0.04092830419540405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.8445227742195129;
1772028450.3333333;0.6576740145683289;0.5839042663574219;0.5660367012023926;0.568547248840332;0.5776437520980835;0.6153794527053833;0.6287883520126343;0.6194351315498352;0.6163855791091919;0.6702395677566528;0.6839420795440674;0.6678729057312012;0.6594541072845459;0.7127212285995483;0.7201961874961853;0.6995688080787659;0.690190315246582;0.7361738085746765;0.7201516032218933;0.699457049369812;0.6877406239509583;0.39082008600234985;0.47271353006362915;0.554265022277832;0.6371912956237793;0.6886420249938965;0.6366193890571594;0.7153744101524353;0.68476802110672;0.6511642336845398;0.6325194239616394;0.7445626854896545;0.7207218408584595;0.6835729479789734;0.6076635718345642;0.69368976354599;0.6723206639289856;0.6348233222961426;0.5679587125778198;0.6082894206047058;0.5937609672546387;0.5672248005867004;-7.299960458340138e-08;0.015845170244574547;0.027475472539663315;0.042814645916223526;0.06329858303070068;-0.011031286790966988;0.013783756643533707;0.04453536123037338;0.0653781071305275;-0.008127481676638126;0.004963309969753027;0.02667476236820221;0.043172482401132584;0.0017205398762598634;0.017441891133785248;0.03460833802819252;0.04468679055571556;0.014274549670517445;0.032303307205438614;0.04672948271036148;0.05638112127780914;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9073400497436523;
1772028450.3666666;0.6523452401161194;0.5755855441093445;0.5619907379150391;0.568524181842804;0.5860900282859802;0.6125100255012512;0.6329452395439148;0.6247374415397644;0.6206752061843872;0.6665915250778198;0.6836840510368347;0.6698904633522034;0.6612053513526917;0.7072123885154724;0.715991199016571;0.6967281699180603;0.6862176656723022;0.7298983335494995;0.7162659764289856;0.6960556507110596;0.6800740957260132;0.3998546004295349;0.48519018292427063;0.5658451914787292;0.6439860463142395;0.6853547096252441;0.6455966830253601;0.7254125475883484;0.6949379444122314;0.6638305187225342;0.6408202648162842;0.7519115805625916;0.7290308475494385;0.6912174820899963;0.6135852932929993;0.7018476724624634;0.6844300031661987;0.6484040021896362;0.5716367959976196;0.6150901913642883;0.6018416881561279;0.5750448107719421;-6.88119925484898e-08;0.013939639553427696;0.02772487699985504;0.04646926000714302;0.07046425342559814;-0.01451653428375721;0.014921070076525211;0.05104512721300125;0.07488513737916946;-0.007799284067004919;0.004729044158011675;0.026482323184609413;0.04325146973133087;0.006677629891782999;0.0215479526668787;0.03656452149152756;0.04542078077793121;0.024373764172196388;0.041670944541692734;0.054468508809804916;0.06286107003688812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.6526736617088318;
1772028450.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.650400698184967;0.6625535488128662;0.6698637008666992;0.6653772592544556;0.6602563858032227;0.6688674092292786;0.6825959086418152;0.6790542006492615;0.6749510765075684;0.6548683643341064;0.6712630987167358;0.6708837747573853;0.6693105101585388;0.6393816471099854;0.6494919061660767;0.6510799527168274;0.6492142081260681;0.6202285885810852;0.6236976385116577;0.6297779083251953;0.6267529726028442;0.40879446268081665;0.4941995143890381;0.5662464499473572;0.6350447535514832;0.6810782551765442;0.6477080583572388;0.731719970703125;0.7049559354782104;0.6810979247093201;0.6499539017677307;0.7561745047569275;0.7267433404922485;0.6886951923370361;0.630214273929596;0.7164202332496643;0.6905369162559509;0.6545522212982178;0.596091091632843;0.6587678790092468;0.6432425379753113;0.6161118149757385;-4.070376746767579e-07;0.03958459198474884;0.06073879078030586;0.08169323205947876;0.10675099492073059;0.01108976174145937;0.05085177347064018;0.09275524318218231;0.11970981955528259;0.00814453512430191;0.030663706362247467;0.058166563510894775;0.07751625031232834;0.015027440153062344;0.04476868733763695;0.07110069692134857;0.08450953662395477;0.026635130867362022;0.06182163953781128;0.08685948699712753;0.10130301862955093;;0.8949674963951111
1772028450.4333334;0.645391047000885;0.5795370936393738;0.5672060251235962;0.5726649761199951;0.5875044465065002;0.6108949780464172;0.630976676940918;0.6284363865852356;0.6263195276260376;0.6583338379859924;0.673836350440979;0.66678386926651;0.6615409255027771;0.6949096918106079;0.7060696482658386;0.6904705166816711;0.6816815137863159;0.7179502248764038;0.7191904783248901;0.7049933671951294;0.6915402412414551;0.41080552339553833;0.491614431142807;0.5678945779800415;0.6424288153648376;0.6870882511138916;0.649691641330719;0.7314480543136597;0.7023478746414185;0.6768393516540527;0.6460193991661072;0.7487221956253052;0.722241997718811;0.6836987733840942;0.6211514472961426;0.7092594504356384;0.6882755160331726;0.6520472168922424;0.583079993724823;0.6412795782089233;0.6312528848648071;0.6074311137199402;-1.4928249925105774e-07;0.019671065732836723;0.034036751836538315;0.050914742052555084;0.07117089629173279;-0.003444508882239461;0.025111060589551926;0.056492097675800323;0.07647885382175446;-0.00041152522317133844;0.014877027831971645;0.03520144894719124;0.04989166930317879;0.00986704882234335;0.02815653197467327;0.04605117440223694;0.05603092908859253;0.02358500473201275;0.043476466089487076;0.06017486751079559;0.07140504568815231;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.6801629662513733;
1772028450.4666667;0.6442802548408508;0.5736978054046631;0.5617873072624207;0.5698462724685669;0.5897352695465088;0.6103941798210144;0.6250499486923218;0.6158800721168518;0.6116489768028259;0.6638535261154175;0.6756823062896729;0.6624859571456909;0.6557192206382751;0.7045813798904419;0.715064287185669;0.6952488422393799;0.6844850778579712;0.7290307283401489;0.72916579246521;0.7099592685699463;0.6939282417297363;0.41268911957740784;0.4928893744945526;0.5706315636634827;0.6479846239089966;0.6883091926574707;0.6475058197975159;0.7265805602073669;0.6949166655540466;0.6625669002532959;0.643500030040741;0.7469855546951294;0.7203481793403625;0.6800664663314819;0.6186890006065369;0.7050668001174927;0.6870104074478149;0.6508326530456543;0.5791584849357605;0.6364428400993347;0.6262273788452148;0.6005688309669495;-1.031134146955992e-07;0.012188813649117947;0.023398617282509804;0.03897624462842941;0.058689724653959274;-0.01238909550011158;0.010263401083648205;0.03829701989889145;0.05741247534751892;-0.00680036935955286;0.0038094674237072468;0.021749379113316536;0.03575574606657028;0.0053949300199747086;0.01878904551267624;0.03350133076310158;0.04254806786775589;0.020660940557718277;0.03682282194495201;0.05194678530097008;0.06277146935462952;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9046827554702759;
